generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49197,49197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77714,49105,49105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79208,50141,50141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79800,50562,50562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79356,50496,50496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78480,50284,50284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77151,49593,49593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77198,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78514,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78588,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79989,50491,50491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81021,50145,50145,0.0204171,0.0242156,0.0,0.0,0.5,0.3,6.0,linear
13,81326,49891,49891,0.0352706,0.0459285,0.0,0.0,0.5,0.3,6.0,linear
14,80383,49097,49097,0.0430481,0.0618979,0.0,0.0,0.5,0.3,6.0,linear
15,79074,47900,47900,0.052853,0.0813103,0.0,0.0,0.5,0.3,6.0,linear
16,79076,46972,46972,0.0631574,0.102024,0.0,0.0,0.5,0.3,6.0,linear
17,80145,46522,46522,0.0714526,0.118998,0.0,0.0,0.5,0.3,6.0,linear
18,81376,46603,46603,0.0799436,0.136092,0.0,0.0,0.5,0.3,6.0,linear
19,82141,46419,46419,0.0860116,0.148204,0.0,0.0,0.5,0.3,6.0,linear
20,81338,45604,45604,0.0926001,0.161772,0.0,0.0,0.5,0.3,6.0,linear
21,82532,45565,45565,0.0978197,0.172364,0.0,0.0,0.5,0.3,6.0,linear
22,82321,45054,45054,0.103413,0.183906,0.0,0.0,0.5,0.3,6.0,linear
23,82589,44767,44767,0.107737,0.192914,0.0,0.0,0.5,0.3,6.0,linear
24,83093,44770,44770,0.111463,0.200174,0.0,0.0,0.5,0.3,6.0,linear
25,82582,44333,44333,0.116445,0.210223,0.0,0.0,0.5,0.3,6.0,linear
26,83484,44291,44291,0.120434,0.218396,0.0,0.0,0.5,0.3,6.0,linear
27,83673,44074,44074,0.122194,0.22204,0.0,0.0,0.5,0.3,6.0,linear
28,83163,43653,43653,0.125612,0.228934,0.0,0.0,0.5,0.3,6.0,linear
29,83239,43338,43338,0.129718,0.236878,0.0,0.0,0.5,0.3,6.0,linear
30,83181,42969,42969,0.131978,0.241572,0.0,0.0,0.5,0.3,6.0,linear
31,83228,42838,42838,0.134641,0.246645,0.0,0.0,0.5,0.3,6.0,linear
32,83753,42943,42943,0.136431,0.250437,0.0,0.0,0.5,0.3,6.0,linear
33,83001,42259,42259,0.138318,0.254783,0.0,0.0,0.5,0.3,6.0,linear
34,83303,42427,42427,0.138439,0.254899,0.0,0.0,0.5,0.3,6.0,linear
35,83672,42352,42352,0.141151,0.260481,0.0,0.0,0.5,0.3,6.0,linear
36,83920,42178,42178,0.14167,0.261083,0.0,0.0,0.5,0.3,6.0,linear
37,83393,42071,42071,0.143451,0.264906,0.0,0.0,0.5,0.3,6.0,linear
38,83852,42194,42194,0.144252,0.266289,0.0,0.0,0.5,0.3,6.0,linear
39,84227,42342,42342,0.145725,0.26906,0.0,0.0,0.5,0.3,6.0,linear
40,83731,42083,42083,0.145617,0.269243,0.0,0.0,0.5,0.3,6.0,linear
41,83566,41892,41892,0.146679,0.272007,0.0,0.0,0.5,0.3,6.0,linear
42,84109,42011,42011,0.149278,0.276427,0.0,0.0,0.5,0.3,6.0,linear
43,83889,41734,41734,0.150019,0.278064,0.0,0.0,0.5,0.3,6.0,linear
44,82905,41131,41131,0.15129,0.280705,0.0,0.0,0.5,0.3,6.0,linear
45,83388,41223,41223,0.151569,0.280994,0.0,0.0,0.5,0.3,6.0,linear
46,83638,41268,41268,0.152855,0.283735,0.0,0.0,0.5,0.3,6.0,linear
47,83442,41044,41044,0.152948,0.284392,0.0,0.0,0.5,0.3,6.0,linear
48,84094,41507,41507,0.152824,0.283762,0.0,0.0,0.5,0.3,6.0,linear
49,83815,41409,41409,0.153035,0.284252,0.0,0.0,0.5,0.3,6.0,linear
50,83360,41165,41165,0.153079,0.284443,0.0,0.0,0.5,0.3,6.0,linear
51,83406,41081,41081,0.156454,0.29071,0.0,0.0,0.5,0.3,6.0,linear
52,82963,40651,40651,0.15657,0.290955,0.0,0.0,0.5,0.3,6.0,linear
53,83105,40651,40651,0.156216,0.29031,0.0,0.0,0.5,0.3,6.0,linear
54,83154,40762,40762,0.157514,0.292897,0.0,0.0,0.5,0.3,6.0,linear
55,83083,40631,40631,0.157613,0.292912,0.0,0.0,0.5,0.3,6.0,linear
56,83660,40886,40886,0.157992,0.293976,0.0,0.0,0.5,0.3,6.0,linear
57,83715,40871,40871,0.15762,0.293482,0.0,0.0,0.5,0.3,6.0,linear
58,84098,40965,40965,0.156901,0.29202,0.0,0.0,0.5,0.3,6.0,linear
59,84094,41030,41030,0.156723,0.291505,0.0,0.0,0.5,0.3,6.0,linear
60,83507,40801,40801,0.156776,0.291658,0.0,0.0,0.5,0.3,6.0,linear
61,83523,40771,40771,0.157786,0.293643,0.0,0.0,0.5,0.3,6.0,linear
62,83888,40832,40832,0.157772,0.293704,0.0,0.0,0.5,0.3,6.0,linear
63,83373,40596,40596,0.157753,0.293443,0.0,0.0,0.5,0.3,6.0,linear
64,83479,40664,40664,0.157318,0.292615,0.0,0.0,0.5,0.3,6.0,linear
65,83777,40851,40851,0.155709,0.289628,0.0,0.0,0.5,0.3,6.0,linear
66,83816,40946,40946,0.156991,0.292065,0.0,0.0,0.5,0.3,6.0,linear
67,83616,40777,40777,0.157529,0.293283,0.0,0.0,0.5,0.3,6.0,linear
68,83584,40744,40744,0.158278,0.294712,0.0,0.0,0.5,0.3,6.0,linear
69,83821,40962,40962,0.157695,0.293803,0.0,0.0,0.5,0.3,6.0,linear
70,83581,40906,40906,0.156767,0.291494,0.0,0.0,0.5,0.3,6.0,linear
71,83382,40826,40826,0.156224,0.290118,0.0,0.0,0.5,0.3,6.0,linear
72,83376,40940,40940,0.156853,0.291606,0.0,0.0,0.5,0.3,6.0,linear
73,83757,40722,40722,0.157386,0.292783,0.0,0.0,0.5,0.3,6.0,linear
74,83720,40890,40890,0.156477,0.291191,0.0,0.0,0.5,0.3,6.0,linear
75,83518,40711,40711,0.157159,0.292436,0.0,0.0,0.5,0.3,6.0,linear
76,83210,40575,40575,0.157469,0.293163,0.0,0.0,0.5,0.3,6.0,linear
77,83490,40796,40796,0.156452,0.291473,0.0,0.0,0.5,0.3,6.0,linear
78,83889,41006,41006,0.157548,0.293036,0.0,0.0,0.5,0.3,6.0,linear
79,83950,41043,41043,0.156817,0.291422,0.0,0.0,0.5,0.3,6.0,linear
80,83905,40977,40977,0.157124,0.292119,0.0,0.0,0.5,0.3,6.0,linear
81,83966,41048,41048,0.156556,0.29112,0.0,0.0,0.5,0.3,6.0,linear
82,83620,41025,41025,0.155988,0.289882,0.0,0.0,0.5,0.3,6.0,linear
83,83762,41000,41000,0.155815,0.289498,0.0,0.0,0.5,0.3,6.0,linear
84,83128,40699,40699,0.156862,0.291438,0.0,0.0,0.5,0.3,6.0,linear
85,83254,40772,40772,0.156188,0.28996,0.0,0.0,0.5,0.3,6.0,linear
86,83521,41055,41055,0.155582,0.288942,0.0,0.0,0.5,0.3,6.0,linear
87,82956,40968,40968,0.155457,0.289396,0.0,0.0,0.5,0.3,6.0,linear
88,83359,40857,40857,0.156294,0.29063,0.0,0.0,0.5,0.3,6.0,linear
89,83521,40893,40893,0.157928,0.293566,0.0,0.0,0.5,0.3,6.0,linear
90,83782,40886,40886,0.157769,0.2938,0.0,0.0,0.5,0.3,6.0,linear
91,83522,40817,40817,0.158385,0.294945,0.0,0.0,0.5,0.3,6.0,linear
92,83254,40552,40552,0.158895,0.29672,0.0,0.0,0.5,0.3,6.0,linear
93,83617,40623,40623,0.15838,0.295111,0.0,0.0,0.5,0.3,6.0,linear
94,83529,40767,40767,0.159003,0.296365,0.0,0.0,0.5,0.3,6.0,linear
95,83703,40511,40511,0.160283,0.298454,0.0,0.0,0.5,0.3,6.0,linear
96,83342,40438,40438,0.16022,0.298888,0.0,0.0,0.5,0.3,6.0,linear
97,83456,40295,40295,0.160919,0.299797,0.0,0.0,0.5,0.3,6.0,linear
98,83604,40460,40460,0.160061,0.298305,0.0,0.0,0.5,0.3,6.0,linear
99,83495,40461,40461,0.159673,0.297671,0.0,0.0,0.5,0.3,6.0,linear
100,84176,40810,40810,0.159246,0.296792,0.0,0.0,0.5,0.3,6.0,linear
101,84103,40864,40864,0.158463,0.294744,0.0,0.0,0.5,0.3,6.0,linear
102,83637,40779,40779,0.159389,0.297022,0.0,0.0,0.5,0.3,6.0,linear
103,83630,40806,40806,0.158657,0.29552,0.0,0.0,0.5,0.3,6.0,linear
104,83410,40555,40555,0.1588,0.296216,0.0,0.0,0.5,0.3,6.0,linear
105,83764,40658,40658,0.160388,0.298888,0.0,0.0,0.5,0.3,6.0,linear
106,83609,40519,40519,0.161086,0.300428,0.0,0.0,0.5,0.3,6.0,linear
107,83669,40593,40593,0.160296,0.298234,0.0,0.0,0.5,0.3,6.0,linear
108,83349,40410,40410,0.160998,0.299727,0.0,0.0,0.5,0.3,6.0,linear
