generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49329,49329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78135,49134,49134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79235,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80379,50600,50600,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78811,49880,49880,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77536,49508,49508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78340,50161,50161,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79035,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78724,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78430,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78500,49922,49922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81325,50185,50185,0.0264105,0.0308852,0.0,0.0,0.5,0.4,6.0,linear
13,81870,49636,49636,0.0458022,0.05909,0.0,0.0,0.5,0.4,6.0,linear
14,80252,48384,48384,0.0573339,0.0817379,0.0,0.0,0.5,0.4,6.0,linear
15,79593,47240,47240,0.0695622,0.106365,0.0,0.0,0.5,0.4,6.0,linear
16,79644,46152,46152,0.0814635,0.131259,0.0,0.0,0.5,0.4,6.0,linear
17,81092,45603,45603,0.0919801,0.152339,0.0,0.0,0.5,0.4,6.0,linear
18,81460,45140,45140,0.102615,0.173719,0.0,0.0,0.5,0.4,6.0,linear
19,81617,44630,44630,0.110867,0.190587,0.0,0.0,0.5,0.4,6.0,linear
20,81523,44057,44057,0.117026,0.202552,0.0,0.0,0.5,0.4,6.0,linear
21,81100,43334,43334,0.123102,0.21577,0.0,0.0,0.5,0.4,6.0,linear
22,82082,43225,43225,0.127413,0.224614,0.0,0.0,0.5,0.4,6.0,linear
23,81814,42609,42609,0.133046,0.236664,0.0,0.0,0.5,0.4,6.0,linear
24,82863,42609,42609,0.137111,0.244124,0.0,0.0,0.5,0.4,6.0,linear
25,82652,42243,42243,0.139884,0.249444,0.0,0.0,0.5,0.4,6.0,linear
26,82831,42114,42114,0.143081,0.256712,0.0,0.0,0.5,0.4,6.0,linear
27,83584,42038,42038,0.146334,0.263079,0.0,0.0,0.5,0.4,6.0,linear
28,82578,41308,41308,0.149126,0.268334,0.0,0.0,0.5,0.4,6.0,linear
29,82085,41111,41111,0.152075,0.274226,0.0,0.0,0.5,0.4,6.0,linear
30,82812,41022,41022,0.154796,0.279902,0.0,0.0,0.5,0.4,6.0,linear
31,82822,40777,40777,0.157049,0.284191,0.0,0.0,0.5,0.4,6.0,linear
32,82288,40302,40302,0.158835,0.288219,0.0,0.0,0.5,0.4,6.0,linear
33,82557,40214,40214,0.160147,0.290078,0.0,0.0,0.5,0.4,6.0,linear
34,82617,40219,40219,0.161299,0.292725,0.0,0.0,0.5,0.4,6.0,linear
35,83070,40222,40222,0.161309,0.292742,0.0,0.0,0.5,0.4,6.0,linear
36,83252,40295,40295,0.161779,0.294227,0.0,0.0,0.5,0.4,6.0,linear
37,83577,40410,40410,0.16211,0.29438,0.0,0.0,0.5,0.4,6.0,linear
38,82989,40230,40230,0.162789,0.295491,0.0,0.0,0.5,0.4,6.0,linear
39,82975,40117,40117,0.164032,0.29772,0.0,0.0,0.5,0.4,6.0,linear
40,82760,39832,39832,0.165451,0.301102,0.0,0.0,0.5,0.4,6.0,linear
41,82895,39848,39848,0.163844,0.298621,0.0,0.0,0.5,0.4,6.0,linear
42,83152,40002,40002,0.164105,0.298605,0.0,0.0,0.5,0.4,6.0,linear
43,83285,40096,40096,0.163502,0.297353,0.0,0.0,0.5,0.4,6.0,linear
44,83175,40146,40146,0.164462,0.299645,0.0,0.0,0.5,0.4,6.0,linear
45,83107,40155,40155,0.16441,0.298835,0.0,0.0,0.5,0.4,6.0,linear
46,83042,40292,40292,0.164106,0.299176,0.0,0.0,0.5,0.4,6.0,linear
47,82881,39976,39976,0.165497,0.301754,0.0,0.0,0.5,0.4,6.0,linear
48,82804,39622,39622,0.165638,0.301923,0.0,0.0,0.5,0.4,6.0,linear
49,83244,39864,39864,0.167387,0.305455,0.0,0.0,0.5,0.4,6.0,linear
50,82691,39510,39510,0.167135,0.304629,0.0,0.0,0.5,0.4,6.0,linear
51,82286,39416,39416,0.167652,0.305583,0.0,0.0,0.5,0.4,6.0,linear
52,82654,39663,39663,0.167459,0.306452,0.0,0.0,0.5,0.4,6.0,linear
