generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49192,49192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78254,49202,49202,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78880,49690,49690,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81086,51107,51107,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79163,50421,50421,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77026,49532,49532,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77114,49665,49665,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79305,50632,50632,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78941,50018,50018,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77933,49618,49618,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78179,49916,49916,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91081,49826,49826,0.121237,0.136925,0.0,0.0,0.5,2.1,6.0,linear
13,96044,48008,48008,0.190702,0.230142,0.0,0.0,0.5,2.1,6.0,linear
14,92692,44536,44536,0.223432,0.29559,2.40219e-05,0.0,0.5,2.1,6.0,linear
15,90856,40864,40862,0.256672,0.363974,0.000164358,0.0,0.5,2.1,6.0,linear
16,91013,37877,37858,0.286132,0.4269,0.000601818,0.0,0.5,2.1,6.0,linear
17,91085,34485,34413,0.31307,0.481949,0.00122439,0.0,0.5,2.1,6.0,linear
18,90093,31528,31394,0.335291,0.528303,0.00221486,0.0,0.5,2.1,6.0,linear
19,89481,29027,28774,0.352158,0.561964,0.00369832,0.0,0.5,2.1,6.0,linear
20,88693,27145,26723,0.364732,0.586586,0.00548193,0.0,0.5,2.1,6.0,linear
21,87775,25448,24858,0.375074,0.60556,0.00764244,0.0,0.5,2.1,6.0,linear
22,86185,23987,23208,0.38351,0.619921,0.0103712,0.0,0.5,2.1,6.0,linear
23,84579,22749,21775,0.391456,0.632362,0.0132539,0.0,0.5,2.1,6.0,linear
24,83211,21586,20390,0.397205,0.643204,0.016373,0.0,0.5,2.1,6.0,linear
25,81942,20566,19227,0.403831,0.65348,0.0194822,0.0,0.5,2.1,6.0,linear
26,80107,19659,18080,0.412127,0.665309,0.0227184,0.0,0.5,2.1,6.0,linear
27,78041,18588,16857,0.416857,0.67217,0.0259156,0.0,0.5,2.1,6.0,linear
28,76383,17816,15895,0.421822,0.679642,0.0301121,0.0,0.5,2.1,6.0,linear
29,75027,17150,15080,0.427652,0.687153,0.0338008,0.0,0.5,2.1,6.0,linear
30,73660,16335,14162,0.433069,0.695804,0.0372865,0.0,0.5,2.1,6.0,linear
31,72016,15780,13423,0.438062,0.701574,0.0422969,0.0,0.5,2.1,6.0,linear
32,70272,14915,12399,0.443768,0.70884,0.0462663,0.0,0.5,2.1,6.0,linear
33,68862,14392,11728,0.447911,0.712469,0.0507396,0.0,0.5,2.1,6.0,linear
34,67293,13705,10984,0.452866,0.717492,0.0549717,0.0,0.5,2.1,6.0,linear
35,66404,13394,10578,0.456031,0.719039,0.0593189,0.0,0.5,2.1,6.0,linear
36,64870,12888,9897,0.460204,0.725454,0.0637123,0.0,0.5,2.1,6.0,linear
37,63754,12402,9245,0.465076,0.730075,0.0675787,0.0,0.5,2.1,6.0,linear
38,62602,11901,8697,0.47126,0.737133,0.0728536,0.0,0.5,2.1,6.0,linear
39,61579,11401,8080,0.475958,0.742353,0.0768048,0.0,0.5,2.1,6.0,linear
40,60303,10886,7472,0.477769,0.74388,0.0830616,0.0,0.5,2.1,6.0,linear
41,59235,10632,7039,0.482787,0.749046,0.0888934,0.0,0.5,2.1,6.0,linear
42,58179,10216,6587,0.487046,0.752472,0.0955408,0.0,0.5,2.1,6.0,linear
43,57081,9938,6248,0.489602,0.753706,0.101189,0.0,0.5,2.1,6.0,linear
44,55654,9519,5796,0.49512,0.758828,0.106469,0.0,0.5,2.1,6.0,linear
45,55027,9233,5433,0.499919,0.761851,0.111757,0.0,0.5,2.1,6.0,linear
46,53503,8838,4992,0.503577,0.764311,0.115449,0.0,0.5,2.1,6.0,linear
47,52341,8513,4637,0.508255,0.768117,0.121558,0.0,0.5,2.1,6.0,linear
48,51469,8295,4394,0.511448,0.771926,0.125704,0.0,0.5,2.1,6.0,linear
49,50969,7999,4080,0.51874,0.778739,0.131415,0.0,0.5,2.1,6.0,linear
50,49832,7637,3712,0.523617,0.783818,0.138127,0.0,0.5,2.1,6.0,linear
51,48681,7266,3405,0.530743,0.789647,0.141369,0.0,0.5,2.1,6.0,linear
52,47393,6874,3156,0.536286,0.792768,0.146402,0.0,0.5,2.1,6.0,linear
53,46153,6606,2954,0.541162,0.796485,0.15089,0.0,0.5,2.1,6.0,linear
54,45023,6224,2676,0.548031,0.804105,0.153441,0.0,0.5,2.1,6.0,linear
55,44215,5868,2442,0.557731,0.812775,0.156296,0.0,0.5,2.1,6.0,linear
56,42922,5472,2166,0.566892,0.820011,0.157418,0.0,0.5,2.1,6.0,linear
57,41914,5046,1885,0.57898,0.828496,0.159281,0.0,0.5,2.1,6.0,linear
58,40332,4653,1611,0.5874,0.83413,0.162681,0.0,0.5,2.1,6.0,linear
59,39316,4384,1464,0.594453,0.834861,0.167473,0.0,0.5,2.1,6.0,linear
60,38113,4160,1407,0.603608,0.838952,0.167362,0.0,0.5,2.1,6.0,linear
61,36960,3852,1230,0.614721,0.844617,0.166354,0.0,0.5,2.1,6.0,linear
62,35746,3580,1085,0.624168,0.851242,0.16491,0.0,0.5,2.1,6.0,linear
63,34637,3292,969,0.636246,0.859608,0.164005,0.0,0.5,2.1,6.0,linear
64,33621,3046,852,0.648229,0.868128,0.163386,0.0,0.5,2.1,6.0,linear
65,32731,2721,701,0.663513,0.876955,0.162299,0.0,0.5,2.1,6.0,linear
66,31578,2417,577,0.677347,0.88802,0.162687,0.0,0.5,2.1,6.0,linear
67,30356,2082,458,0.69745,0.897084,0.153926,0.0,0.5,2.1,6.0,linear
68,29336,1823,378,0.715633,0.906039,0.149163,0.0,0.5,2.1,6.0,linear
69,28139,1630,300,0.735407,0.913513,0.141464,0.0,0.5,2.1,6.0,linear
70,26905,1347,232,0.754682,0.92032,0.135317,0.0,0.5,2.1,6.0,linear
71,25883,1195,191,0.775359,0.928421,0.129515,0.0,0.5,2.1,6.0,linear
72,24929,984,159,0.795205,0.939417,0.119187,0.0,0.5,2.1,6.0,linear
73,24210,820,127,0.819057,0.94975,0.10841,0.0,0.5,2.1,6.0,linear
74,23214,669,101,0.839497,0.95841,0.0982143,0.0,0.5,2.1,6.0,linear
75,22753,519,67,0.860156,0.965343,0.0869816,0.0,0.5,2.1,6.0,linear
76,22180,435,63,0.882638,0.970722,0.0751554,0.0,0.5,2.1,6.0,linear
77,21535,325,45,0.90382,0.977654,0.0640763,0.0,0.5,2.1,6.0,linear
78,21072,241,35,0.924195,0.984762,0.0517951,0.0,0.5,2.1,6.0,linear
79,20271,161,23,0.940919,0.990441,0.0412408,0.0,0.5,2.1,6.0,linear
80,20202,109,13,0.956656,0.993387,0.0311806,0.0,0.5,2.1,6.0,linear
81,19745,67,6,0.967795,0.996185,0.0237824,0.0,0.5,2.1,6.0,linear
82,19522,31,1,0.978755,0.998227,0.0153955,0.0,0.5,2.1,6.0,linear
83,19417,11,0,0.987346,0.999385,0.00952918,0.0,0.5,2.1,6.0,linear
84,19204,5,0,0.993783,0.99974,0.00465637,0.0,0.5,2.1,6.0,linear
85,19084,1,0,0.997304,0.999948,0.00209424,0.0,0.5,2.1,6.0,linear
86,19110,1,0,0.999163,0.999948,0.000601653,0.0,0.5,2.1,6.0,linear
87,19029,0,0,0.999816,1.0,0.000157654,0.0,0.5,2.1,6.0,linear

