generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49534,49534,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78377,49397,49397,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79614,50065,50065,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,78811,49864,49864,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78033,49818,49818,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79444,50567,50567,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79421,50516,50516,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77204,49416,49416,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77210,49258,49258,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78215,49871,49871,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80109,50842,50842,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94776,50693,50693,0.141368,0.157663,0.0,0.0,0.5,2.5,6.0,linear
13,97662,47324,47324,0.220384,0.261992,0.0,0.0,0.5,2.5,6.0,linear
14,94943,43750,43750,0.252976,0.327765,7.79168e-05,0.0,0.5,2.5,6.0,linear
15,93871,40387,40375,0.284199,0.395395,0.000474104,0.0,0.5,2.5,6.0,linear
16,94370,36897,36838,0.316655,0.461703,0.00134823,0.0,0.5,2.5,6.0,linear
17,93547,33379,33214,0.344478,0.522259,0.00295746,0.0,0.5,2.5,6.0,linear
18,92447,29874,29528,0.36703,0.568568,0.00546821,0.0,0.5,2.5,6.0,linear
19,92211,27379,26734,0.384097,0.601652,0.00898411,0.0,0.5,2.5,6.0,linear
20,91178,25323,24322,0.397923,0.627846,0.0133029,0.0,0.5,2.5,6.0,linear
21,89114,23170,21758,0.408607,0.646631,0.0191944,0.0,0.5,2.5,6.0,linear
22,87124,21634,19743,0.419573,0.664617,0.0254964,0.0,0.5,2.5,6.0,linear
23,85050,20018,17675,0.429049,0.679514,0.0330163,0.0,0.5,2.5,6.0,linear
24,82986,18693,15899,0.437975,0.691109,0.041128,0.0,0.5,2.5,6.0,linear
25,80443,17419,14296,0.446931,0.704424,0.0488883,0.0,0.5,2.5,6.0,linear
26,77949,16135,12739,0.457301,0.718475,0.0567226,0.0,0.5,2.5,6.0,linear
27,75680,14923,11266,0.466271,0.729352,0.0642169,0.0,0.5,2.5,6.0,linear
28,73411,14035,10169,0.471561,0.735098,0.0731755,0.0,0.5,2.5,6.0,linear
29,71412,13286,9180,0.480137,0.743314,0.0810012,0.0,0.5,2.5,6.0,linear
30,69185,12662,8346,0.485465,0.747273,0.0909091,0.0,0.5,2.5,6.0,linear
31,67353,11995,7502,0.492871,0.755143,0.0986983,0.0,0.5,2.5,6.0,linear
32,65365,11124,6630,0.49883,0.763356,0.108119,0.0,0.5,2.5,6.0,linear
33,64099,10587,5957,0.505611,0.769646,0.115965,0.0,0.5,2.5,6.0,linear
34,62289,9864,5279,0.515191,0.778368,0.123934,0.0,0.5,2.5,6.0,linear
35,60054,9206,4670,0.522344,0.783145,0.133049,0.0,0.5,2.5,6.0,linear
36,58063,8726,4140,0.530594,0.788827,0.139187,0.0,0.5,2.5,6.0,linear
37,56589,8191,3684,0.537639,0.795455,0.146986,0.0,0.5,2.5,6.0,linear
38,54820,7677,3295,0.545027,0.799404,0.153439,0.0,0.5,2.5,6.0,linear
39,53019,7254,2907,0.554606,0.806846,0.157943,0.0,0.5,2.5,6.0,linear
40,51451,6788,2513,0.560792,0.809964,0.162127,0.0,0.5,2.5,6.0,linear
41,50350,6477,2192,0.571335,0.816963,0.169197,0.0,0.5,2.5,6.0,linear
42,48672,5998,1872,0.578684,0.823258,0.177209,0.0,0.5,2.5,6.0,linear
43,47317,5593,1604,0.587358,0.829325,0.1821,0.0,0.5,2.5,6.0,linear
44,45897,5236,1385,0.595793,0.834793,0.187264,0.0,0.5,2.5,6.0,linear
45,44649,4914,1170,0.605999,0.839709,0.190517,0.0,0.5,2.5,6.0,linear
46,43577,4531,999,0.619062,0.848636,0.191165,0.0,0.5,2.5,6.0,linear
47,42124,4145,850,0.630256,0.854197,0.192551,0.0,0.5,2.5,6.0,linear
