generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49551,49551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78652,49365,49365,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78908,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79285,50206,50206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78148,49690,49690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77818,49678,49678,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78607,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79258,50154,50154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79578,50520,50520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78494,50119,50119,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77833,49784,49784,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88171,49627,49627,0.106193,0.120393,0.0,0.0,0.5,1.8,6.0,linear
13,92612,48135,48135,0.168481,0.20464,0.0,0.0,0.5,1.8,6.0,linear
14,90973,45532,45532,0.199149,0.265214,0.0,0.0,0.5,1.8,6.0,linear
15,89001,42290,42290,0.230572,0.330529,0.0,0.0,0.5,1.8,6.0,linear
16,88601,39149,39149,0.260668,0.393038,0.0,0.0,0.5,1.8,6.0,linear
17,88455,35909,35909,0.286933,0.448063,0.0,0.0,0.5,1.8,6.0,linear
18,88074,32881,32881,0.311501,0.498822,0.0,0.0,0.5,1.8,6.0,linear
19,87642,30152,30152,0.331697,0.539606,0.0,0.0,0.5,1.8,6.0,linear
20,86792,27947,27947,0.34748,0.570261,0.0,0.0,0.5,1.8,6.0,linear
21,85707,26049,26049,0.361606,0.596862,0.0,0.0,0.5,1.8,6.0,linear
22,83933,24255,24255,0.374766,0.621305,0.0,0.0,0.5,1.8,6.0,linear
23,81493,22142,22142,0.387879,0.644352,0.0,0.0,0.5,1.8,6.0,linear
24,79008,20543,20543,0.399788,0.663897,0.0,0.0,0.5,1.8,6.0,linear
25,76112,18768,18768,0.411295,0.681094,0.0,0.0,0.5,1.8,6.0,linear
26,73095,17187,17187,0.4204,0.69604,0.0,0.0,0.5,1.8,6.0,linear
27,70213,15680,15680,0.431264,0.710193,0.0,0.0,0.5,1.8,6.0,linear
28,67073,14296,14296,0.442047,0.724162,0.0,0.0,0.5,1.8,6.0,linear
29,63957,12966,12966,0.453419,0.737601,0.0,0.0,0.5,1.8,6.0,linear
30,60729,11663,11663,0.466942,0.754817,0.0,0.0,0.5,1.8,6.0,linear
31,57429,10415,10415,0.479379,0.769393,0.0,0.0,0.5,1.8,6.0,linear
32,54266,9198,9198,0.49387,0.786552,0.0,0.0,0.5,1.8,6.0,linear
33,51487,8023,8023,0.506603,0.797916,0.0,0.0,0.5,1.8,6.0,linear
34,48281,7004,7004,0.52117,0.810729,0.0,0.0,0.5,1.8,6.0,linear
35,44708,6005,6005,0.539406,0.826785,0.0,0.0,0.5,1.8,6.0,linear
36,41704,5126,5126,0.55887,0.84065,0.0,0.0,0.5,1.8,6.0,linear
37,38553,4307,4307,0.579813,0.854873,0.0,0.0,0.5,1.8,6.0,linear
38,35887,3613,3613,0.604067,0.86948,0.0,0.0,0.5,1.8,6.0,linear
39,32857,2951,2951,0.628059,0.882821,0.0,0.0,0.5,1.8,6.0,linear
40,30454,2375,2375,0.656004,0.898218,0.0,0.0,0.5,1.8,6.0,linear
41,27995,1855,1855,0.686477,0.911974,0.0,0.0,0.5,1.8,6.0,linear
42,26162,1473,1473,0.716393,0.923885,0.0,0.0,0.5,1.8,6.0,linear
43,24245,1114,1114,0.749043,0.936795,0.0,0.0,0.5,1.8,6.0,linear
44,22837,842,842,0.786863,0.949761,0.0,0.0,0.5,1.8,6.0,linear
45,20901,604,604,0.817251,0.961655,0.0,0.0,0.5,1.8,6.0,linear
46,19934,431,431,0.854393,0.971427,0.0,0.0,0.5,1.8,6.0,linear
47,19047,291,291,0.88752,0.980243,0.0,0.0,0.5,1.8,6.0,linear
48,18202,195,195,0.917077,0.985071,0.0,0.0,0.5,1.8,6.0,linear
49,17634,132,132,0.937249,0.989396,0.0,0.0,0.5,1.8,6.0,linear
50,17195,78,78,0.958855,0.993972,0.0,0.0,0.5,1.8,6.0,linear
51,16835,51,51,0.971664,0.996144,0.0,0.0,0.5,1.8,6.0,linear
52,16665,33,33,0.981795,0.997802,0.0,0.0,0.5,1.8,6.0,linear
53,16436,18,18,0.988203,0.998914,0.0,0.0,0.5,1.8,6.0,linear
54,16317,9,9,0.99222,0.999268,0.0,0.0,0.5,1.8,6.0,linear
55,16310,5,5,0.995323,0.999633,0.0,0.0,0.5,1.8,6.0,linear
56,16196,2,2,0.997717,0.999815,0.0,0.0,0.5,1.8,6.0,linear
57,16281,2,2,0.998557,0.999816,0.0,0.0,0.5,1.8,6.0,linear
58,16248,2,2,0.999077,0.999877,0.0,0.0,0.5,1.8,6.0,linear
59,16215,2,2,0.999383,0.999877,0.0,0.0,0.5,1.8,6.0,linear
60,16309,1,1,0.999602,0.999939,0.0,0.0,0.5,1.8,6.0,linear
61,16443,0,0,0.999878,1.0,0.0,0.0,0.5,1.8,6.0,linear

