generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49390,49390,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78323,49321,49321,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78827,49674,49674,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79628,50308,50308,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78928,50130,50130,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79107,50366,50366,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78453,50096,50096,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78176,49923,49923,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77679,49595,49595,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77687,49495,49495,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78166,49713,49713,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95745,50041,50041,0.153105,0.170805,0.0,0.0,0.5,2.8,6.0,linear
13,102438,48154,48154,0.236062,0.277971,0.0,0.0,0.5,2.8,6.0,linear
14,97933,44073,44073,0.272477,0.348621,3.8697e-06,0.0,0.5,2.8,6.0,linear
15,94441,39546,39545,0.308554,0.425749,3.41943e-05,0.0,0.5,2.8,6.0,linear
16,94812,35622,35616,0.341341,0.494934,6.65592e-05,0.0,0.5,2.8,6.0,linear
17,94816,31701,31691,0.371168,0.557076,0.000124253,0.0,0.5,2.8,6.0,linear
18,93862,27848,27832,0.394075,0.604091,0.000236553,0.0,0.5,2.8,6.0,linear
19,92607,25177,25152,0.412497,0.638862,0.000402051,0.0,0.5,2.8,6.0,linear
20,90847,22884,22840,0.426809,0.665606,0.00061014,0.0,0.5,2.8,6.0,linear
21,88990,20740,20681,0.44004,0.686538,0.000851318,0.0,0.5,2.8,6.0,linear
22,86331,19097,19015,0.450479,0.702655,0.00106135,0.0,0.5,2.8,6.0,linear
23,84133,17687,17593,0.462067,0.718192,0.0014424,0.0,0.5,2.8,6.0,linear
24,81007,16184,16073,0.471835,0.731823,0.00173078,0.0,0.5,2.8,6.0,linear
25,78338,14716,14584,0.483137,0.745192,0.00207268,0.0,0.5,2.8,6.0,linear
26,75701,13402,13259,0.494508,0.757804,0.00236882,0.0,0.5,2.8,6.0,linear
27,72470,12245,12096,0.506551,0.769884,0.00276646,0.0,0.5,2.8,6.0,linear
28,69368,11115,10967,0.517173,0.780765,0.00315076,0.0,0.5,2.8,6.0,linear
29,66525,10100,9960,0.527945,0.789528,0.0036383,0.0,0.5,2.8,6.0,linear
30,63878,9307,9160,0.53817,0.797156,0.00379646,0.0,0.5,2.8,6.0,linear
31,61212,8441,8280,0.550647,0.807674,0.00411187,0.0,0.5,2.8,6.0,linear
32,58820,7697,7527,0.563863,0.817365,0.00469799,0.0,0.5,2.8,6.0,linear
33,56316,6960,6774,0.575233,0.826436,0.00515075,0.0,0.5,2.8,6.0,linear
34,54281,6345,6155,0.58706,0.834521,0.00547934,0.0,0.5,2.8,6.0,linear
35,52251,5688,5514,0.600315,0.843974,0.00554705,0.0,0.5,2.8,6.0,linear
36,49891,5081,4917,0.615183,0.855785,0.00587217,0.0,0.5,2.8,6.0,linear
37,47882,4446,4290,0.633272,0.866014,0.00684605,0.0,0.5,2.8,6.0,linear
38,45482,3895,3727,0.652278,0.878398,0.00679139,0.0,0.5,2.8,6.0,linear
39,43360,3329,3178,0.671695,0.890189,0.00684288,0.0,0.5,2.8,6.0,linear
40,41229,2804,2669,0.696556,0.903489,0.00667027,0.0,0.5,2.8,6.0,linear
41,38911,2327,2200,0.717446,0.914954,0.00650775,0.0,0.5,2.8,6.0,linear
42,37285,1954,1848,0.745971,0.926605,0.00613305,0.0,0.5,2.8,6.0,linear
43,35218,1471,1393,0.771184,0.939037,0.00648215,0.0,0.5,2.8,6.0,linear
44,33688,1156,1080,0.802432,0.949426,0.00585234,0.0,0.5,2.8,6.0,linear
45,32108,882,816,0.832875,0.959104,0.00527866,0.0,0.5,2.8,6.0,linear
46,30718,653,608,0.859741,0.968252,0.00450157,0.0,0.5,2.8,6.0,linear
47,29408,482,449,0.889281,0.976522,0.00407135,0.0,0.5,2.8,6.0,linear
48,28248,337,311,0.915484,0.982586,0.0033618,0.0,0.5,2.8,6.0,linear
49,27529,255,233,0.935687,0.98698,0.00263535,0.0,0.5,2.8,6.0,linear
50,26927,172,156,0.951463,0.991617,0.00194294,0.0,0.5,2.8,6.0,linear
51,26439,95,86,0.965075,0.995711,0.00146058,0.0,0.5,2.8,6.0,linear
52,26068,56,51,0.978348,0.997645,0.00115859,0.0,0.5,2.8,6.0,linear
53,25728,32,29,0.985377,0.998651,0.000828421,0.0,0.5,2.8,6.0,linear
54,25457,17,17,0.990949,0.999257,0.000586487,0.0,0.5,2.8,6.0,linear
55,25420,8,8,0.995092,0.999607,0.000255202,0.0,0.5,2.8,6.0,linear
56,25289,3,3,0.997472,0.999842,7.90077e-05,0.0,0.5,2.8,6.0,linear
57,25183,2,2,0.998492,0.999881,0.0,0.0,0.5,2.8,6.0,linear
58,25469,0,0,0.999509,1.0,0.0,0.0,0.5,2.8,6.0,linear

