generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49164,49164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78313,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79235,49875,49875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80005,50517,50517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79014,50315,50315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77957,50007,50007,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78701,50215,50215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78333,49737,49737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78012,49516,49516,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79238,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79357,50388,50388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87449,50365,50365,0.0842445,0.0960702,0.0,0.0,0.5,1.4,6.0,linear
13,89431,48546,48546,0.13786,0.168706,0.0,0.0,0.5,1.4,6.0,linear
14,86376,45567,45567,0.165675,0.223768,4.22619e-06,0.0,0.5,1.4,6.0,linear
15,85781,43034,43033,0.19322,0.281104,2.49e-05,0.0,0.5,1.4,6.0,linear
16,85900,40538,40537,0.219076,0.336048,4.06336e-05,0.0,0.5,1.4,6.0,linear
17,85941,38028,38026,0.243092,0.386025,4.78316e-05,0.0,0.5,1.4,6.0,linear
18,86380,35939,35934,0.261391,0.424264,8.64882e-05,0.0,0.5,1.4,6.0,linear
19,86677,34132,34123,0.27572,0.452683,0.000108919,0.0,0.5,1.4,6.0,linear
20,86710,33040,33027,0.286821,0.476145,0.000166682,0.0,0.5,1.4,6.0,linear
21,85894,31432,31409,0.296675,0.494506,0.000283431,0.0,0.5,1.4,6.0,linear
22,85415,30297,30265,0.305935,0.513287,0.000410245,0.0,0.5,1.4,6.0,linear
23,85398,29282,29231,0.312908,0.527514,0.000512391,0.0,0.5,1.4,6.0,linear
24,84544,28254,28200,0.318366,0.53744,0.000641607,0.0,0.5,1.4,6.0,linear
25,83686,27560,27502,0.323739,0.54755,0.000743036,0.0,0.5,1.4,6.0,linear
26,83078,26734,26660,0.326919,0.553729,0.000845285,0.0,0.5,1.4,6.0,linear
27,82272,26172,26098,0.331603,0.562293,0.000961109,0.0,0.5,1.4,6.0,linear
28,81134,25527,25450,0.335651,0.569189,0.00101033,0.0,0.5,1.4,6.0,linear
29,80716,24859,24774,0.338027,0.573624,0.00111117,0.0,0.5,1.4,6.0,linear
30,80159,24530,24436,0.341322,0.57941,0.00128696,0.0,0.5,1.4,6.0,linear
31,79675,24096,23983,0.342071,0.581142,0.00145306,0.0,0.5,1.4,6.0,linear
32,79272,23995,23862,0.344644,0.585236,0.00167639,0.0,0.5,1.4,6.0,linear
33,78345,23417,23287,0.34587,0.586994,0.0018854,0.0,0.5,1.4,6.0,linear
34,77961,23069,22940,0.348344,0.591326,0.00201336,0.0,0.5,1.4,6.0,linear
35,77512,22701,22557,0.350106,0.593815,0.00215494,0.0,0.5,1.4,6.0,linear
36,76652,22417,22255,0.352171,0.598375,0.00227884,0.0,0.5,1.4,6.0,linear
37,76508,22126,21937,0.353736,0.600525,0.002448,0.0,0.5,1.4,6.0,linear
38,75992,21855,21658,0.356432,0.604448,0.00279916,0.0,0.5,1.4,6.0,linear
39,75575,21553,21346,0.358369,0.608046,0.00315229,0.0,0.5,1.4,6.0,linear
40,75027,21268,21035,0.359079,0.609626,0.00326741,0.0,0.5,1.4,6.0,linear
41,74876,21123,20884,0.359391,0.609075,0.00338399,0.0,0.5,1.4,6.0,linear
42,74570,21088,20839,0.361121,0.611988,0.00354189,0.0,0.5,1.4,6.0,linear
43,74005,20846,20578,0.361573,0.613144,0.00387293,0.0,0.5,1.4,6.0,linear
44,73870,20822,20555,0.361142,0.612476,0.00424955,0.0,0.5,1.4,6.0,linear
45,74137,20862,20550,0.361139,0.612358,0.0044653,0.0,0.5,1.4,6.0,linear
46,73895,20741,20410,0.362616,0.61533,0.00488488,0.0,0.5,1.4,6.0,linear
47,73757,20591,20233,0.362147,0.613699,0.00498179,0.0,0.5,1.4,6.0,linear
48,73971,20610,20248,0.362855,0.614841,0.00522024,0.0,0.5,1.4,6.0,linear
49,73677,20454,20067,0.362882,0.615574,0.00581334,0.0,0.5,1.4,6.0,linear
50,73547,20443,20027,0.363549,0.615671,0.0062887,0.0,0.5,1.4,6.0,linear
51,73398,20564,20151,0.362828,0.614401,0.00666908,0.0,0.5,1.4,6.0,linear
52,73139,20365,19953,0.363913,0.617202,0.00705001,0.0,0.5,1.4,6.0,linear
53,73083,20129,19661,0.364762,0.619125,0.0073337,0.0,0.5,1.4,6.0,linear
54,72751,19916,19443,0.36666,0.622122,0.00758664,0.0,0.5,1.4,6.0,linear
55,72581,19783,19286,0.367174,0.622368,0.00777581,0.0,0.5,1.4,6.0,linear
56,72138,19661,19142,0.367896,0.623514,0.00823781,0.0,0.5,1.4,6.0,linear
57,72460,19800,19242,0.368039,0.623493,0.00914465,0.0,0.5,1.4,6.0,linear
58,71877,19697,19134,0.368284,0.623268,0.00940217,0.0,0.5,1.4,6.0,linear
59,71875,19625,19027,0.367421,0.62079,0.00967455,0.0,0.5,1.4,6.0,linear
60,71738,19703,19098,0.366751,0.61954,0.01018,0.0,0.5,1.4,6.0,linear
61,71938,19814,19156,0.366141,0.618913,0.0108423,0.0,0.5,1.4,6.0,linear
62,72144,19894,19181,0.365823,0.618617,0.0116144,0.0,0.5,1.4,6.0,linear
63,72182,20007,19242,0.365972,0.619767,0.0122651,0.0,0.5,1.4,6.0,linear
64,72491,19942,19097,0.365709,0.61856,0.0130803,0.0,0.5,1.4,6.0,linear
65,72433,19950,19056,0.367377,0.620617,0.0138086,0.0,0.5,1.4,6.0,linear
66,71978,19776,18846,0.367384,0.621384,0.0149817,0.0,0.5,1.4,6.0,linear
67,71990,19552,18569,0.366678,0.620936,0.0164428,0.0,0.5,1.4,6.0,linear
68,71822,19560,18526,0.366552,0.620564,0.0170502,0.0,0.5,1.4,6.0,linear
69,72166,19754,18688,0.365398,0.617462,0.017892,0.0,0.5,1.4,6.0,linear
70,72286,19966,18851,0.365374,0.617867,0.0183076,0.0,0.5,1.4,6.0,linear
71,72322,19853,18699,0.366372,0.619119,0.0187382,0.0,0.5,1.4,6.0,linear
72,71901,19841,18645,0.367291,0.620476,0.0198169,0.0,0.5,1.4,6.0,linear
73,72236,19935,18622,0.367036,0.620507,0.0207462,0.0,0.5,1.4,6.0,linear
74,72237,20004,18644,0.366747,0.620228,0.0217636,0.0,0.5,1.4,6.0,linear
75,72446,20088,18704,0.366258,0.619037,0.02234,0.0,0.5,1.4,6.0,linear
76,72720,20174,18709,0.365721,0.619248,0.0228526,0.0,0.5,1.4,6.0,linear
77,72343,19913,18469,0.36528,0.618511,0.0241624,0.0,0.5,1.4,6.0,linear
78,72651,20127,18559,0.363617,0.614786,0.0252805,0.0,0.5,1.4,6.0,linear
79,72416,20227,18520,0.365605,0.617601,0.0268683,0.0,0.5,1.4,6.0,linear
80,72313,19954,18200,0.365128,0.617726,0.0279494,0.0,0.5,1.4,6.0,linear
81,72158,19944,18148,0.363967,0.615934,0.0292712,0.0,0.5,1.4,6.0,linear
82,72336,20267,18393,0.362785,0.614306,0.0305958,0.0,0.5,1.4,6.0,linear
83,72810,20381,18468,0.36299,0.613086,0.0309692,0.0,0.5,1.4,6.0,linear
84,72487,20208,18301,0.362009,0.613178,0.03124,0.0,0.5,1.4,6.0,linear
85,73495,20445,18486,0.362618,0.613331,0.0315749,0.0,0.5,1.4,6.0,linear
86,73424,20545,18470,0.362425,0.613571,0.0329685,0.0,0.5,1.4,6.0,linear
87,73596,20662,18491,0.363303,0.61496,0.0346431,0.0,0.5,1.4,6.0,linear
88,73543,20797,18486,0.360338,0.608344,0.0363732,0.0,0.5,1.4,6.0,linear
89,73624,21091,18609,0.359065,0.607307,0.0387541,0.0,0.5,1.4,6.0,linear
90,73799,21038,18453,0.359217,0.608455,0.0404634,0.0,0.5,1.4,6.0,linear
91,74069,20963,18310,0.360092,0.609559,0.0426872,0.0,0.5,1.4,6.0,linear
92,74361,20885,18128,0.359309,0.609137,0.0439408,0.0,0.5,1.4,6.0,linear
93,74364,20980,18107,0.360936,0.61123,0.0456487,0.0,0.5,1.4,6.0,linear
94,73896,20634,17702,0.362802,0.614487,0.0468904,0.0,0.5,1.4,6.0,linear
95,73813,20455,17516,0.362198,0.613806,0.0479347,0.0,0.5,1.4,6.0,linear
96,73603,20381,17313,0.361429,0.61202,0.0496466,0.0,0.5,1.4,6.0,linear
97,73578,20480,17315,0.362225,0.61225,0.0509885,0.0,0.5,1.4,6.0,linear
98,73253,20304,17099,0.360779,0.610297,0.052889,0.0,0.5,1.4,6.0,linear
99,73114,20388,17029,0.361774,0.611719,0.0544351,0.0,0.5,1.4,6.0,linear
100,72880,20303,16869,0.359212,0.607462,0.0573138,0.0,0.5,1.4,6.0,linear
101,73445,20633,17031,0.358657,0.606126,0.0592938,0.0,0.5,1.4,6.0,linear
102,73421,20554,16835,0.357865,0.605301,0.0620131,0.0,0.5,1.4,6.0,linear
103,73541,20799,16915,0.35837,0.606387,0.0641122,0.0,0.5,1.4,6.0,linear
104,73966,20947,16890,0.358422,0.605338,0.0661135,0.0,0.5,1.4,6.0,linear
105,73862,21083,16819,0.356024,0.601482,0.0683955,0.0,0.5,1.4,6.0,linear
106,74363,21350,16918,0.355205,0.600508,0.0700016,0.0,0.5,1.4,6.0,linear
107,74741,21521,16934,0.354318,0.599657,0.072813,0.0,0.5,1.4,6.0,linear
108,75075,21498,16729,0.355544,0.600985,0.0751812,0.0,0.5,1.4,6.0,linear
109,75087,21581,16630,0.354985,0.601175,0.0775981,0.0,0.5,1.4,6.0,linear
110,74724,21514,16488,0.354957,0.600518,0.0806584,0.0,0.5,1.4,6.0,linear
111,75158,21518,16288,0.355266,0.601552,0.0823548,0.0,0.5,1.4,6.0,linear
112,75477,21701,16332,0.353088,0.597814,0.0855511,0.0,0.5,1.4,6.0,linear
113,75548,21890,16294,0.352742,0.597323,0.0884509,0.0,0.5,1.4,6.0,linear
114,75749,22014,16243,0.352354,0.596147,0.0911624,0.0,0.5,1.4,6.0,linear
115,76031,22069,16228,0.350046,0.593024,0.0946321,0.0,0.5,1.4,6.0,linear
116,76568,22280,16147,0.349141,0.590563,0.0965653,0.0,0.5,1.4,6.0,linear
117,76406,22462,16165,0.348821,0.590347,0.0996849,0.0,0.5,1.4,6.0,linear
118,77005,22755,16254,0.346719,0.585477,0.101937,0.0,0.5,1.4,6.0,linear
119,77116,22957,16218,0.345816,0.58445,0.105293,0.0,0.5,1.4,6.0,linear
120,77189,23177,16153,0.3437,0.582228,0.108908,0.0,0.5,1.4,6.0,linear
121,77897,23577,16181,0.34383,0.582971,0.111166,0.0,0.5,1.4,6.0,linear
122,77946,23538,16030,0.344107,0.583602,0.11505,0.0,0.5,1.4,6.0,linear
123,78255,23522,15796,0.343778,0.582194,0.118016,0.0,0.5,1.4,6.0,linear
124,78219,23556,15660,0.34257,0.579948,0.121566,0.0,0.5,1.4,6.0,linear
125,78840,23679,15552,0.341052,0.577781,0.125498,0.0,0.5,1.4,6.0,linear
126,78794,23746,15407,0.340859,0.576758,0.129123,0.0,0.5,1.4,6.0,linear
127,78759,23793,15237,0.340727,0.576389,0.132306,0.0,0.5,1.4,6.0,linear
128,78689,23917,15157,0.338756,0.573714,0.135573,0.0,0.5,1.4,6.0,linear
129,78849,24054,15102,0.338105,0.572436,0.138972,0.0,0.5,1.4,6.0,linear
130,79344,24164,14876,0.338426,0.572228,0.141925,0.0,0.5,1.4,6.0,linear
131,79115,24315,14689,0.336692,0.570596,0.146069,0.0,0.5,1.4,6.0,linear
132,79387,24459,14561,0.336477,0.569508,0.149946,0.0,0.5,1.4,6.0,linear
133,79787,24526,14461,0.336444,0.569784,0.15428,0.0,0.5,1.4,6.0,linear
134,79263,24502,14193,0.335802,0.568605,0.158913,0.0,0.5,1.4,6.0,linear
135,79877,24577,14005,0.337209,0.57113,0.162938,0.0,0.5,1.4,6.0,linear
136,79969,24618,13787,0.336136,0.569114,0.167385,0.0,0.5,1.4,6.0,linear
137,80239,24804,13590,0.333616,0.564024,0.172928,0.0,0.5,1.4,6.0,linear
138,80143,25059,13484,0.331779,0.56113,0.176683,0.0,0.5,1.4,6.0,linear
139,80670,25193,13458,0.32973,0.557506,0.18341,0.0,0.5,1.4,6.0,linear
140,80326,25212,13145,0.328867,0.555838,0.187511,0.0,0.5,1.4,6.0,linear
141,80762,25394,12980,0.329214,0.555792,0.192086,0.0,0.5,1.4,6.0,linear
142,81232,25668,12935,0.32998,0.556622,0.196756,0.0,0.5,1.4,6.0,linear
143,81112,25758,12625,0.328216,0.554732,0.199535,0.0,0.5,1.4,6.0,linear
144,81175,25868,12598,0.327063,0.552288,0.203695,0.0,0.5,1.4,6.0,linear
145,81388,26007,12467,0.326177,0.551243,0.20768,0.0,0.5,1.4,6.0,linear
146,81306,25810,12156,0.326883,0.551966,0.211527,0.0,0.5,1.4,6.0,linear
147,81574,25753,11921,0.327063,0.55245,0.216807,0.0,0.5,1.4,6.0,linear
148,81677,25938,11708,0.32427,0.547493,0.221938,0.0,0.5,1.4,6.0,linear
149,81971,26395,11702,0.323512,0.545063,0.227068,0.0,0.5,1.4,6.0,linear
150,82240,26445,11531,0.323875,0.5461,0.231702,0.0,0.5,1.4,6.0,linear
151,82186,26294,11173,0.32423,0.546941,0.236305,0.0,0.5,1.4,6.0,linear
152,82310,26431,10960,0.324045,0.546472,0.239859,0.0,0.5,1.4,6.0,linear
153,82375,26568,10737,0.321667,0.543306,0.24591,0.0,0.5,1.4,6.0,linear
154,82521,26860,10625,0.320066,0.540572,0.250415,0.0,0.5,1.4,6.0,linear
155,82001,26812,10437,0.319216,0.538733,0.25638,0.0,0.5,1.4,6.0,linear
156,82597,27008,10269,0.319095,0.537144,0.26014,0.0,0.5,1.4,6.0,linear
157,82949,27243,10185,0.318354,0.536229,0.26523,0.0,0.5,1.4,6.0,linear
158,83050,27251,9897,0.318063,0.536071,0.269178,0.0,0.5,1.4,6.0,linear
159,83417,27388,9745,0.316941,0.533772,0.274492,0.0,0.5,1.4,6.0,linear
160,83441,27637,9732,0.315668,0.531628,0.279563,0.0,0.5,1.4,6.0,linear
161,83589,27676,9528,0.315608,0.532033,0.283468,0.0,0.5,1.4,6.0,linear
162,83441,27576,9217,0.3143,0.529742,0.287756,0.0,0.5,1.4,6.0,linear
163,83920,27982,9162,0.313816,0.528092,0.293838,0.0,0.5,1.4,6.0,linear
164,83888,28126,8988,0.314536,0.529303,0.297791,0.0,0.5,1.4,6.0,linear
165,83713,28032,8818,0.314405,0.529154,0.303002,0.0,0.5,1.4,6.0,linear
166,84050,28142,8519,0.314272,0.528774,0.308068,0.0,0.5,1.4,6.0,linear
167,84241,28138,8328,0.313109,0.527444,0.312219,0.0,0.5,1.4,6.0,linear
168,84160,28323,8017,0.312196,0.525575,0.316431,0.0,0.5,1.4,6.0,linear
169,84302,28340,7851,0.311833,0.525306,0.323421,0.0,0.5,1.4,6.0,linear
170,84165,28212,7573,0.310453,0.522565,0.329016,0.0,0.5,1.4,6.0,linear
171,83782,28367,7421,0.310643,0.523295,0.334776,0.0,0.5,1.4,6.0,linear
172,84089,28099,7214,0.310515,0.522327,0.339444,0.0,0.5,1.4,6.0,linear
173,84142,28460,7157,0.309389,0.520895,0.343957,0.0,0.5,1.4,6.0,linear
174,84626,28656,7066,0.309885,0.520381,0.348435,0.0,0.5,1.4,6.0,linear
175,84592,28766,6923,0.308854,0.519093,0.353518,0.0,0.5,1.4,6.0,linear
176,85023,28824,6744,0.308856,0.517895,0.358163,0.0,0.5,1.4,6.0,linear
177,84551,28772,6435,0.308199,0.517647,0.363126,0.0,0.5,1.4,6.0,linear
178,84854,28922,6285,0.307837,0.516292,0.367575,0.0,0.5,1.4,6.0,linear
179,85000,29082,6302,0.307578,0.516455,0.372217,0.0,0.5,1.4,6.0,linear
180,85317,29180,6157,0.30709,0.51581,0.376605,0.0,0.5,1.4,6.0,linear
181,85142,29235,6000,0.304949,0.511792,0.383242,0.0,0.5,1.4,6.0,linear
182,85315,29277,5838,0.303837,0.509189,0.388835,0.0,0.5,1.4,6.0,linear
183,86034,29545,5703,0.304057,0.509711,0.393591,0.0,0.5,1.4,6.0,linear
184,85749,29458,5480,0.302944,0.507443,0.399093,0.0,0.5,1.4,6.0,linear
185,86014,29742,5286,0.301191,0.504373,0.403647,0.0,0.5,1.4,6.0,linear
186,85683,29763,5133,0.300461,0.503351,0.408888,0.0,0.5,1.4,6.0,linear
187,85990,29885,4966,0.298791,0.500386,0.41465,0.0,0.5,1.4,6.0,linear
188,86276,30093,4911,0.298411,0.49887,0.419778,0.0,0.5,1.4,6.0,linear
189,85732,30163,4814,0.297522,0.498008,0.424912,0.0,0.5,1.4,6.0,linear
190,86230,30484,4620,0.296953,0.49661,0.430332,0.0,0.5,1.4,6.0,linear
191,86308,30634,4411,0.296145,0.494272,0.435223,0.0,0.5,1.4,6.0,linear
192,86527,30690,4237,0.296552,0.49589,0.4395,0.0,0.5,1.4,6.0,linear
193,86720,30694,4069,0.295355,0.4942,0.445826,0.0,0.5,1.4,6.0,linear
194,86559,30766,3862,0.295961,0.494576,0.449922,0.0,0.5,1.4,6.0,linear
195,86657,30777,3782,0.294868,0.491766,0.455375,0.0,0.5,1.4,6.0,linear
196,86475,30944,3641,0.293604,0.490284,0.461142,0.0,0.5,1.4,6.0,linear
197,86399,31035,3624,0.293986,0.490583,0.465826,0.0,0.5,1.4,6.0,linear
198,86608,31108,3518,0.294995,0.492045,0.468747,0.0,0.5,1.4,6.0,linear
199,86189,30697,3335,0.294563,0.49155,0.47262,0.0,0.5,1.4,6.0,linear
200,86717,30901,3266,0.294162,0.490257,0.477178,0.0,0.5,1.4,6.0,linear
201,86725,30764,3148,0.294008,0.490726,0.481518,0.0,0.5,1.4,6.0,linear
202,86949,30821,3037,0.293721,0.491023,0.486572,0.0,0.5,1.4,6.0,linear
203,86802,30832,2839,0.294871,0.491759,0.490123,0.0,0.5,1.4,6.0,linear
204,86889,30830,2687,0.293237,0.489656,0.495748,0.0,0.5,1.4,6.0,linear
205,86860,31251,2563,0.291107,0.485594,0.500354,0.0,0.5,1.4,6.0,linear
206,86956,31208,2468,0.290184,0.484036,0.505704,0.0,0.5,1.4,6.0,linear
207,87056,31372,2436,0.289102,0.481023,0.510664,0.0,0.5,1.4,6.0,linear
208,87325,31549,2403,0.287898,0.479176,0.514669,0.0,0.5,1.4,6.0,linear
209,87823,31683,2352,0.289749,0.482675,0.517176,0.0,0.5,1.4,6.0,linear
210,87839,31501,2317,0.289837,0.483026,0.519174,0.0,0.5,1.4,6.0,linear
211,87254,31496,2194,0.29002,0.483643,0.521044,0.0,0.5,1.4,6.0,linear
212,87806,31661,2140,0.289503,0.483169,0.526094,0.0,0.5,1.4,6.0,linear
213,87431,31556,2012,0.289728,0.483521,0.52972,0.0,0.5,1.4,6.0,linear
214,87467,31549,1964,0.288204,0.479886,0.533782,0.0,0.5,1.4,6.0,linear
215,87573,31848,1895,0.288802,0.48035,0.536467,0.0,0.5,1.4,6.0,linear
216,87642,31788,1818,0.28804,0.47897,0.540478,0.0,0.5,1.4,6.0,linear
217,87316,31840,1777,0.287232,0.478966,0.544533,0.0,0.5,1.4,6.0,linear
218,87481,31812,1754,0.286994,0.477393,0.547871,0.0,0.5,1.4,6.0,linear
219,87233,31916,1679,0.287658,0.478076,0.550833,0.0,0.5,1.4,6.0,linear
220,87339,31911,1652,0.286758,0.476939,0.554161,0.0,0.5,1.4,6.0,linear
221,87432,31878,1550,0.285594,0.473683,0.557778,0.0,0.5,1.4,6.0,linear
222,87515,32037,1530,0.285368,0.474077,0.560825,0.0,0.5,1.4,6.0,linear
223,87817,32201,1464,0.286215,0.47511,0.562279,0.0,0.5,1.4,6.0,linear
224,87716,32001,1404,0.285835,0.474568,0.56598,0.0,0.5,1.4,6.0,linear
225,87903,32043,1350,0.285882,0.47474,0.569866,0.0,0.5,1.4,6.0,linear
226,87928,32132,1295,0.284502,0.471983,0.573799,0.0,0.5,1.4,6.0,linear
227,88068,32316,1254,0.284042,0.471839,0.576447,0.0,0.5,1.4,6.0,linear
228,88243,32485,1218,0.284962,0.473343,0.580071,0.0,0.5,1.4,6.0,linear
229,87694,32299,1145,0.284456,0.472257,0.582831,0.0,0.5,1.4,6.0,linear
230,87584,32190,1107,0.283905,0.470669,0.58715,0.0,0.5,1.4,6.0,linear
231,87804,32279,1071,0.282376,0.468937,0.59148,0.0,0.5,1.4,6.0,linear
232,88135,32490,1047,0.281696,0.467835,0.594247,0.0,0.5,1.4,6.0,linear
233,88199,32428,967,0.280924,0.466527,0.596703,0.0,0.5,1.4,6.0,linear
234,88320,32683,922,0.279772,0.464259,0.600046,0.0,0.5,1.4,6.0,linear
235,88554,32955,873,0.278924,0.462138,0.604005,0.0,0.5,1.4,6.0,linear
236,88529,33146,845,0.279303,0.462716,0.605915,0.0,0.5,1.4,6.0,linear
237,88618,32846,800,0.281214,0.465007,0.606615,0.0,0.5,1.4,6.0,linear
238,88637,32933,789,0.280387,0.464442,0.608886,0.0,0.5,1.4,6.0,linear
239,88622,33098,770,0.279351,0.462283,0.611308,0.0,0.5,1.4,6.0,linear
240,88591,33038,751,0.279894,0.463374,0.612279,0.0,0.5,1.4,6.0,linear
241,88227,32845,733,0.280392,0.464612,0.614608,0.0,0.5,1.4,6.0,linear
242,88509,32759,673,0.280554,0.464978,0.615937,0.0,0.5,1.4,6.0,linear
243,88287,32784,653,0.281339,0.466779,0.617141,0.0,0.5,1.4,6.0,linear
244,88231,32857,611,0.28146,0.466582,0.618688,0.0,0.5,1.4,6.0,linear
245,87949,32742,606,0.280304,0.464594,0.622409,0.0,0.5,1.4,6.0,linear
246,88333,33032,544,0.278965,0.463009,0.625408,0.0,0.5,1.4,6.0,linear
247,88660,32872,524,0.278644,0.4623,0.627681,0.0,0.5,1.4,6.0,linear
248,88616,32778,512,0.280125,0.46458,0.627463,0.0,0.5,1.4,6.0,linear
249,88309,32760,527,0.278414,0.461389,0.631585,0.0,0.5,1.4,6.0,linear
250,88660,33072,520,0.277242,0.459024,0.634201,0.0,0.5,1.4,6.0,linear
251,88225,33051,469,0.278691,0.462107,0.635046,0.0,0.5,1.4,6.0,linear
252,88279,32931,464,0.278412,0.461527,0.637861,0.0,0.5,1.4,6.0,linear
253,88194,32847,433,0.278393,0.461119,0.638705,0.0,0.5,1.4,6.0,linear
254,88088,32840,414,0.277903,0.460421,0.641203,0.0,0.5,1.4,6.0,linear
255,88666,32984,418,0.278203,0.459821,0.642155,0.0,0.5,1.4,6.0,linear
256,88377,33064,393,0.277916,0.459146,0.644082,0.0,0.5,1.4,6.0,linear
