generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78687,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79843,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79339,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78418,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77141,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77292,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79406,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80233,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79936,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78623,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78047,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78609,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78119,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78620,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79745,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78845,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77166,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78535,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79032,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78596,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78136,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78219,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77447,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77507,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78913,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79986,50706,50706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78755,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77636,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78682,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79229,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78540,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78399,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77533,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78571,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78248,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78204,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80088,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80295,50914,50914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78242,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,75985,48738,48738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77621,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

