generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49239,49239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78304,49233,49233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79301,49809,49809,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78736,49877,49877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79538,50358,50358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78525,49969,49969,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78212,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78401,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79114,50368,50368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79516,50598,50598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78885,50384,50384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78425,49428,49428,0.0136651,0.0159636,0.0,0.0,0.5,0.2,6.0,linear
13,79190,49119,49119,0.0235275,0.0307292,0.0,0.0,0.5,0.2,6.0,linear
14,79780,49001,49001,0.0301873,0.0437242,0.0,0.0,0.5,0.2,6.0,linear
15,79256,48363,48363,0.0362761,0.0564458,0.0,0.0,0.5,0.2,6.0,linear
16,79333,48170,48170,0.0422162,0.0684795,0.0,0.0,0.5,0.2,6.0,linear
17,80036,48169,48169,0.0480385,0.0801348,0.0,0.0,0.5,0.2,6.0,linear
18,80456,48032,48032,0.0535318,0.0907319,0.0,0.0,0.5,0.2,6.0,linear
19,79827,47017,47017,0.057545,0.098749,0.0,0.0,0.5,0.2,6.0,linear
20,79493,46575,46575,0.0630079,0.109691,0.0,0.0,0.5,0.2,6.0,linear
21,80246,46627,46627,0.0673155,0.118569,0.0,0.0,0.5,0.2,6.0,linear
22,80271,46430,46430,0.0710331,0.126314,0.0,0.0,0.5,0.2,6.0,linear
23,80661,46210,46210,0.074966,0.134456,0.0,0.0,0.5,0.2,6.0,linear
24,80850,46113,46113,0.0778787,0.140018,0.0,0.0,0.5,0.2,6.0,linear
25,80781,45641,45641,0.0808924,0.145722,0.0,0.0,0.5,0.2,6.0,linear
26,80720,45553,45553,0.0820101,0.148263,0.0,0.0,0.5,0.2,6.0,linear
27,80779,45553,45553,0.0845568,0.15341,0.0,0.0,0.5,0.2,6.0,linear
28,80373,45046,45046,0.0864091,0.157081,0.0,0.0,0.5,0.2,6.0,linear
29,80594,44904,44904,0.0881501,0.160513,0.0,0.0,0.5,0.2,6.0,linear
30,80837,44986,44986,0.089394,0.163366,0.0,0.0,0.5,0.2,6.0,linear
31,81382,45303,45303,0.0895403,0.16386,0.0,0.0,0.5,0.2,6.0,linear
32,81478,45283,45283,0.0898565,0.164474,0.0,0.0,0.5,0.2,6.0,linear
33,81344,45155,45155,0.0918462,0.167663,0.0,0.0,0.5,0.2,6.0,linear
34,80410,44431,44431,0.0946334,0.173299,0.0,0.0,0.5,0.2,6.0,linear
35,80030,44136,44136,0.0953689,0.175442,0.0,0.0,0.5,0.2,6.0,linear
36,81070,44553,44553,0.096082,0.176994,0.0,0.0,0.5,0.2,6.0,linear
37,81393,44473,44473,0.0973484,0.179427,0.0,0.0,0.5,0.2,6.0,linear
38,81644,44500,44500,0.0973365,0.179132,0.0,0.0,0.5,0.2,6.0,linear
39,81639,44529,44529,0.0972427,0.179196,0.0,0.0,0.5,0.2,6.0,linear
40,81362,44389,44389,0.0977786,0.180378,0.0,0.0,0.5,0.2,6.0,linear
41,81231,44465,44465,0.0984688,0.181754,0.0,0.0,0.5,0.2,6.0,linear
42,81515,44558,44558,0.0989965,0.182503,0.0,0.0,0.5,0.2,6.0,linear
43,81685,44564,44564,0.101058,0.18612,0.0,0.0,0.5,0.2,6.0,linear
44,81288,44206,44206,0.0997347,0.184039,0.0,0.0,0.5,0.2,6.0,linear
45,81312,44267,44267,0.100622,0.185832,0.0,0.0,0.5,0.2,6.0,linear
46,81339,44148,44148,0.0995785,0.183811,0.0,0.0,0.5,0.2,6.0,linear
47,81730,44593,44593,0.100416,0.185567,0.0,0.0,0.5,0.2,6.0,linear
48,81671,44520,44520,0.101076,0.186575,0.0,0.0,0.5,0.2,6.0,linear
49,81187,44323,44323,0.102118,0.188639,0.0,0.0,0.5,0.2,6.0,linear
50,80789,44001,44001,0.101859,0.188289,0.0,0.0,0.5,0.2,6.0,linear
51,80966,43983,43983,0.102533,0.189923,0.0,0.0,0.5,0.2,6.0,linear
52,80862,44006,44006,0.101769,0.188286,0.0,0.0,0.5,0.2,6.0,linear
53,81010,44060,44060,0.10199,0.188756,0.0,0.0,0.5,0.2,6.0,linear
54,81019,44150,44150,0.101806,0.188613,0.0,0.0,0.5,0.2,6.0,linear
55,82130,44635,44635,0.102395,0.189457,0.0,0.0,0.5,0.2,6.0,linear
56,81804,44569,44569,0.101472,0.187038,0.0,0.0,0.5,0.2,6.0,linear
57,80540,44101,44101,0.102691,0.189372,0.0,0.0,0.5,0.2,6.0,linear
58,80829,44157,44157,0.103137,0.190846,0.0,0.0,0.5,0.2,6.0,linear
59,81139,43958,43958,0.104353,0.193314,0.0,0.0,0.5,0.2,6.0,linear
