generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49117,49117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78053,49240,49240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80042,50502,50502,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80366,50891,50891,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79270,50552,50552,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77432,49865,49865,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77272,49678,49678,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78241,49814,49814,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78131,49698,49698,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79286,50225,50225,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78986,50021,50021,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83363,50104,50104,0.0505758,0.0585942,0.0,0.0,0.5,0.8,6.0,linear
13,85482,49503,49503,0.085353,0.107554,0.0,0.0,0.5,0.8,6.0,linear
14,83018,47394,47394,0.104377,0.145881,0.0,0.0,0.5,0.8,6.0,linear
15,81988,45462,45462,0.124701,0.187991,0.0,0.0,0.5,0.8,6.0,linear
16,82859,43830,43830,0.145305,0.228964,0.0,0.0,0.5,0.8,6.0,linear
17,83935,42554,42554,0.163617,0.267135,0.0,0.0,0.5,0.8,6.0,linear
18,83891,40999,40999,0.179448,0.299884,0.0,0.0,0.5,0.8,6.0,linear
19,83659,39657,39657,0.192053,0.326587,0.0,0.0,0.5,0.8,6.0,linear
20,84466,38743,38743,0.202587,0.348031,0.0,0.0,0.5,0.8,6.0,linear
21,84989,37774,37774,0.212907,0.36804,0.0,0.0,0.5,0.8,6.0,linear
22,84162,36759,36759,0.221284,0.385876,0.0,0.0,0.5,0.8,6.0,linear
23,84484,36162,36162,0.228494,0.40105,0.0,0.0,0.5,0.8,6.0,linear
24,84712,35689,35689,0.234382,0.413104,0.0,0.0,0.5,0.8,6.0,linear
25,84076,34699,34699,0.239716,0.423252,0.0,0.0,0.5,0.8,6.0,linear
26,83584,34169,34169,0.245654,0.434213,0.0,0.0,0.5,0.8,6.0,linear
27,83036,33197,33197,0.25176,0.446436,0.0,0.0,0.5,0.8,6.0,linear
28,82367,32626,32626,0.256584,0.45591,0.0,0.0,0.5,0.8,6.0,linear
29,82177,32194,32194,0.261264,0.465052,0.0,0.0,0.5,0.8,6.0,linear
30,81665,31379,31379,0.265477,0.472856,0.0,0.0,0.5,0.8,6.0,linear
31,81677,30890,30890,0.26867,0.479132,0.0,0.0,0.5,0.8,6.0,linear
32,81013,30437,30437,0.272394,0.486366,0.0,0.0,0.5,0.8,6.0,linear
33,80420,29883,29883,0.27419,0.489913,0.0,0.0,0.5,0.8,6.0,linear
34,80186,29574,29574,0.277623,0.497139,0.0,0.0,0.5,0.8,6.0,linear
35,79828,28894,28894,0.281191,0.503465,0.0,0.0,0.5,0.8,6.0,linear
36,79212,28394,28394,0.282106,0.505659,0.0,0.0,0.5,0.8,6.0,linear
37,78948,28365,28365,0.284701,0.510538,0.0,0.0,0.5,0.8,6.0,linear
38,78314,27928,27928,0.287707,0.516004,0.0,0.0,0.5,0.8,6.0,linear
39,78004,27546,27546,0.290498,0.520616,0.0,0.0,0.5,0.8,6.0,linear
40,77119,26930,26930,0.291965,0.523793,0.0,0.0,0.5,0.8,6.0,linear
41,76535,26607,26607,0.293913,0.527166,0.0,0.0,0.5,0.8,6.0,linear
42,76540,26330,26330,0.29431,0.527844,0.0,0.0,0.5,0.8,6.0,linear
43,76398,26180,26180,0.295991,0.530944,0.0,0.0,0.5,0.8,6.0,linear
44,75864,25895,25895,0.295405,0.529644,0.0,0.0,0.5,0.8,6.0,linear
45,75511,25840,25840,0.295548,0.530292,0.0,0.0,0.5,0.8,6.0,linear
46,75404,25791,25791,0.296884,0.532296,0.0,0.0,0.5,0.8,6.0,linear
47,74902,25383,25383,0.297565,0.533774,0.0,0.0,0.5,0.8,6.0,linear
48,75383,25500,25500,0.295721,0.530461,0.0,0.0,0.5,0.8,6.0,linear
49,75167,25876,25876,0.296412,0.53201,0.0,0.0,0.5,0.8,6.0,linear
50,75167,25762,25762,0.298002,0.535014,0.0,0.0,0.5,0.8,6.0,linear
51,75469,25790,25790,0.297781,0.534092,0.0,0.0,0.5,0.8,6.0,linear
52,74931,25554,25554,0.300219,0.538104,0.0,0.0,0.5,0.8,6.0,linear
53,74869,25375,25375,0.300543,0.539577,0.0,0.0,0.5,0.8,6.0,linear
54,74572,25126,25126,0.301423,0.542625,0.0,0.0,0.5,0.8,6.0,linear
55,74403,24858,24858,0.30262,0.544159,0.0,0.0,0.5,0.8,6.0,linear
56,74188,24738,24738,0.302855,0.544546,0.0,0.0,0.5,0.8,6.0,linear
57,74265,24659,24659,0.303189,0.54502,0.0,0.0,0.5,0.8,6.0,linear
58,74185,24718,24718,0.304906,0.547675,0.0,0.0,0.5,0.8,6.0,linear
59,73375,24563,24563,0.302788,0.543686,0.0,0.0,0.5,0.8,6.0,linear
60,73535,24774,24774,0.303874,0.545775,0.0,0.0,0.5,0.8,6.0,linear
61,73449,24329,24329,0.304776,0.54743,0.0,0.0,0.5,0.8,6.0,linear
62,73982,24406,24406,0.305344,0.548102,0.0,0.0,0.5,0.8,6.0,linear
63,73868,24405,24405,0.305971,0.549035,0.0,0.0,0.5,0.8,6.0,linear
64,73152,24201,24201,0.30631,0.550148,0.0,0.0,0.5,0.8,6.0,linear
65,73102,24218,24218,0.306737,0.549935,0.0,0.0,0.5,0.8,6.0,linear
66,72990,24103,24103,0.306139,0.549481,0.0,0.0,0.5,0.8,6.0,linear
67,73483,24314,24314,0.306673,0.551189,0.0,0.0,0.5,0.8,6.0,linear
68,73377,24131,24131,0.306086,0.549745,0.0,0.0,0.5,0.8,6.0,linear
69,73459,24270,24270,0.307455,0.551284,0.0,0.0,0.5,0.8,6.0,linear
70,73295,24176,24176,0.307225,0.551364,0.0,0.0,0.5,0.8,6.0,linear
71,73251,24004,24004,0.308706,0.554496,0.0,0.0,0.5,0.8,6.0,linear
72,72884,23842,23842,0.311155,0.558256,0.0,0.0,0.5,0.8,6.0,linear
73,72293,23457,23457,0.312251,0.559726,0.0,0.0,0.5,0.8,6.0,linear
74,72020,23440,23440,0.31295,0.561843,0.0,0.0,0.5,0.8,6.0,linear
75,71995,23185,23185,0.312783,0.561409,0.0,0.0,0.5,0.8,6.0,linear
76,71709,23141,23141,0.312449,0.561101,0.0,0.0,0.5,0.8,6.0,linear
77,71324,22946,22946,0.312996,0.562006,0.0,0.0,0.5,0.8,6.0,linear
78,71295,23035,23035,0.312727,0.561517,0.0,0.0,0.5,0.8,6.0,linear
79,71523,23211,23211,0.312228,0.560686,0.0,0.0,0.5,0.8,6.0,linear
80,71684,23173,23173,0.311909,0.559633,0.0,0.0,0.5,0.8,6.0,linear
81,71486,23373,23373,0.3111,0.558022,0.0,0.0,0.5,0.8,6.0,linear
82,71220,23220,23220,0.31176,0.560221,0.0,0.0,0.5,0.8,6.0,linear
83,71489,23081,23081,0.311884,0.559196,0.0,0.0,0.5,0.8,6.0,linear
84,71484,23214,23214,0.310862,0.557669,0.0,0.0,0.5,0.8,6.0,linear
85,71834,23356,23356,0.311152,0.557821,0.0,0.0,0.5,0.8,6.0,linear
86,71309,23175,23175,0.311761,0.559552,0.0,0.0,0.5,0.8,6.0,linear
87,71223,23110,23110,0.31065,0.556943,0.0,0.0,0.5,0.8,6.0,linear
88,71471,23122,23122,0.309953,0.555911,0.0,0.0,0.5,0.8,6.0,linear
89,71374,23084,23084,0.312007,0.559711,0.0,0.0,0.5,0.8,6.0,linear
90,71590,23218,23218,0.312598,0.561121,0.0,0.0,0.5,0.8,6.0,linear
91,71428,23115,23115,0.311848,0.559396,0.0,0.0,0.5,0.8,6.0,linear
92,71212,22991,22991,0.314831,0.565138,0.0,0.0,0.5,0.8,6.0,linear
93,70960,22889,22889,0.313703,0.562918,0.0,0.0,0.5,0.8,6.0,linear
94,71167,22959,22959,0.312739,0.561394,0.0,0.0,0.5,0.8,6.0,linear
95,71388,23110,23110,0.314296,0.563745,0.0,0.0,0.5,0.8,6.0,linear
96,70676,22871,22871,0.313207,0.56216,0.0,0.0,0.5,0.8,6.0,linear
97,71317,23083,23083,0.312442,0.560532,0.0,0.0,0.5,0.8,6.0,linear
98,71001,23036,23036,0.312967,0.562164,0.0,0.0,0.5,0.8,6.0,linear
99,71179,22995,22995,0.314442,0.56434,0.0,0.0,0.5,0.8,6.0,linear
100,71149,22834,22834,0.313272,0.561981,0.0,0.0,0.5,0.8,6.0,linear
101,71358,22936,22936,0.312024,0.559826,0.0,0.0,0.5,0.8,6.0,linear
102,71404,23061,23061,0.310607,0.557676,0.0,0.0,0.5,0.8,6.0,linear
103,71521,23354,23354,0.310194,0.557185,0.0,0.0,0.5,0.8,6.0,linear
104,71469,23104,23104,0.312058,0.559915,0.0,0.0,0.5,0.8,6.0,linear
105,71479,23091,23091,0.311957,0.559966,0.0,0.0,0.5,0.8,6.0,linear
106,71349,23027,23027,0.311933,0.559609,0.0,0.0,0.5,0.8,6.0,linear
107,71328,23153,23153,0.311726,0.559911,0.0,0.0,0.5,0.8,6.0,linear
108,71153,23049,23049,0.310919,0.558571,0.0,0.0,0.5,0.8,6.0,linear
109,71122,23081,23081,0.309968,0.556818,0.0,0.0,0.5,0.8,6.0,linear
110,71502,23208,23208,0.308031,0.552283,0.0,0.0,0.5,0.8,6.0,linear
111,71886,23439,23439,0.30932,0.554499,0.0,0.0,0.5,0.8,6.0,linear
112,72060,23502,23502,0.310557,0.556984,0.0,0.0,0.5,0.8,6.0,linear
113,72031,23509,23509,0.310791,0.557926,0.0,0.0,0.5,0.8,6.0,linear
114,72181,23662,23662,0.311063,0.559177,0.0,0.0,0.5,0.8,6.0,linear
115,72115,23411,23411,0.311944,0.559581,0.0,0.0,0.5,0.8,6.0,linear
116,72208,23499,23499,0.309086,0.555561,0.0,0.0,0.5,0.8,6.0,linear
117,72617,23763,23763,0.308566,0.554812,0.0,0.0,0.5,0.8,6.0,linear
118,72531,23593,23593,0.310216,0.556843,0.0,0.0,0.5,0.8,6.0,linear
119,72424,23521,23521,0.310794,0.558489,0.0,0.0,0.5,0.8,6.0,linear
120,71913,23432,23432,0.312047,0.560466,0.0,0.0,0.5,0.8,6.0,linear
121,72054,23405,23405,0.312228,0.56035,0.0,0.0,0.5,0.8,6.0,linear
122,71890,23293,23293,0.312326,0.561408,0.0,0.0,0.5,0.8,6.0,linear
123,71693,23152,23152,0.312218,0.560538,0.0,0.0,0.5,0.8,6.0,linear
124,71708,23135,23135,0.313288,0.562836,0.0,0.0,0.5,0.8,6.0,linear
125,71424,23128,23128,0.312066,0.560606,0.0,0.0,0.5,0.8,6.0,linear
126,71449,23126,23126,0.312128,0.559867,0.0,0.0,0.5,0.8,6.0,linear
127,71708,23428,23428,0.312404,0.560555,0.0,0.0,0.5,0.8,6.0,linear
128,71120,23145,23145,0.313967,0.564034,0.0,0.0,0.5,0.8,6.0,linear
129,70929,22807,22807,0.31428,0.564751,0.0,0.0,0.5,0.8,6.0,linear
130,71323,22797,22797,0.315994,0.567146,0.0,0.0,0.5,0.8,6.0,linear
131,71132,22653,22653,0.315111,0.565891,0.0,0.0,0.5,0.8,6.0,linear
132,71264,22889,22889,0.314987,0.565759,0.0,0.0,0.5,0.8,6.0,linear
133,71137,22673,22673,0.316138,0.567992,0.0,0.0,0.5,0.8,6.0,linear
134,70815,22406,22406,0.315645,0.566505,0.0,0.0,0.5,0.8,6.0,linear
135,70742,22420,22420,0.314974,0.564936,0.0,0.0,0.5,0.8,6.0,linear
136,70523,22496,22496,0.313881,0.563323,0.0,0.0,0.5,0.8,6.0,linear
137,70422,22502,22502,0.314806,0.564246,0.0,0.0,0.5,0.8,6.0,linear
138,70588,22530,22530,0.314044,0.563203,0.0,0.0,0.5,0.8,6.0,linear
139,70737,22789,22789,0.313255,0.562027,0.0,0.0,0.5,0.8,6.0,linear
140,70893,22911,22911,0.313108,0.562262,0.0,0.0,0.5,0.8,6.0,linear
141,71364,23173,23173,0.314294,0.56493,0.0,0.0,0.5,0.8,6.0,linear
142,71169,22873,22873,0.312423,0.560683,0.0,0.0,0.5,0.8,6.0,linear
143,71236,23073,23073,0.310906,0.558076,0.0,0.0,0.5,0.8,6.0,linear
144,71545,23295,23295,0.311126,0.558138,0.0,0.0,0.5,0.8,6.0,linear
145,71193,23160,23160,0.311441,0.558511,0.0,0.0,0.5,0.8,6.0,linear
146,70735,22973,22973,0.312744,0.56152,0.0,0.0,0.5,0.8,6.0,linear
147,71246,23080,23080,0.313235,0.562497,0.0,0.0,0.5,0.8,6.0,linear
148,71258,22824,22824,0.313912,0.5631,0.0,0.0,0.5,0.8,6.0,linear
149,71264,22744,22744,0.314042,0.564544,0.0,0.0,0.5,0.8,6.0,linear
150,71203,22816,22816,0.313927,0.563645,0.0,0.0,0.5,0.8,6.0,linear
151,70977,22770,22770,0.314623,0.564713,0.0,0.0,0.5,0.8,6.0,linear
152,70457,22722,22722,0.315216,0.565938,0.0,0.0,0.5,0.8,6.0,linear
153,70454,22638,22638,0.316726,0.567767,0.0,0.0,0.5,0.8,6.0,linear
154,70494,22560,22560,0.314515,0.563477,0.0,0.0,0.5,0.8,6.0,linear
155,70774,22644,22644,0.313949,0.562572,0.0,0.0,0.5,0.8,6.0,linear
156,70781,22728,22728,0.314894,0.565024,0.0,0.0,0.5,0.8,6.0,linear
157,71082,22789,22789,0.313811,0.563096,0.0,0.0,0.5,0.8,6.0,linear
158,70591,22689,22689,0.314859,0.564481,0.0,0.0,0.5,0.8,6.0,linear
159,70199,22542,22542,0.315078,0.564995,0.0,0.0,0.5,0.8,6.0,linear
160,70558,22518,22518,0.31624,0.566076,0.0,0.0,0.5,0.8,6.0,linear
161,70641,22567,22567,0.316473,0.567477,0.0,0.0,0.5,0.8,6.0,linear
162,70730,22573,22573,0.314655,0.564267,0.0,0.0,0.5,0.8,6.0,linear
163,70783,22542,22542,0.314732,0.565077,0.0,0.0,0.5,0.8,6.0,linear
164,70925,22528,22528,0.315289,0.56532,0.0,0.0,0.5,0.8,6.0,linear
165,70504,22466,22466,0.314894,0.564746,0.0,0.0,0.5,0.8,6.0,linear
166,70600,22429,22429,0.315572,0.56606,0.0,0.0,0.5,0.8,6.0,linear
167,70688,22662,22662,0.313474,0.562453,0.0,0.0,0.5,0.8,6.0,linear
168,70590,22649,22649,0.312838,0.560752,0.0,0.0,0.5,0.8,6.0,linear
169,70870,22815,22815,0.31249,0.560456,0.0,0.0,0.5,0.8,6.0,linear
170,70440,22510,22510,0.315461,0.566201,0.0,0.0,0.5,0.8,6.0,linear
171,71052,22510,22510,0.314972,0.564737,0.0,0.0,0.5,0.8,6.0,linear
172,70867,22531,22531,0.313519,0.563005,0.0,0.0,0.5,0.8,6.0,linear
173,70949,22707,22707,0.313241,0.562116,0.0,0.0,0.5,0.8,6.0,linear
174,70705,22677,22677,0.312202,0.559646,0.0,0.0,0.5,0.8,6.0,linear
175,70648,22739,22739,0.311872,0.55919,0.0,0.0,0.5,0.8,6.0,linear
176,71232,22963,22963,0.312323,0.560385,0.0,0.0,0.5,0.8,6.0,linear
177,71234,22980,22980,0.311077,0.558224,0.0,0.0,0.5,0.8,6.0,linear
178,71341,23138,23138,0.311819,0.560701,0.0,0.0,0.5,0.8,6.0,linear
179,71049,23052,23052,0.313051,0.561726,0.0,0.0,0.5,0.8,6.0,linear
180,70745,22939,22939,0.313571,0.562906,0.0,0.0,0.5,0.8,6.0,linear
181,71104,23031,23031,0.313636,0.563549,0.0,0.0,0.5,0.8,6.0,linear
182,70818,22901,22901,0.313711,0.56308,0.0,0.0,0.5,0.8,6.0,linear
183,70972,22719,22719,0.314219,0.56364,0.0,0.0,0.5,0.8,6.0,linear
184,71025,22741,22741,0.314664,0.564151,0.0,0.0,0.5,0.8,6.0,linear
185,70679,22673,22673,0.313145,0.561568,0.0,0.0,0.5,0.8,6.0,linear
186,70961,22757,22757,0.313924,0.562852,0.0,0.0,0.5,0.8,6.0,linear
