generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78309,49164,49164,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79563,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80002,50753,50753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78443,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77706,49862,49862,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77896,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78295,49911,49911,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78509,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78503,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77950,49652,49652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88272,49980,49980,0.0958362,0.108543,0.0,0.0,0.5,1.6,6.0,linear
13,91236,48150,48150,0.155197,0.189175,0.0,0.0,0.5,1.6,6.0,linear
14,88794,45559,45559,0.182531,0.245065,3.3192e-05,0.0,0.5,1.6,6.0,linear
15,87361,42597,42594,0.211729,0.306189,0.000171197,0.0,0.5,1.6,6.0,linear
16,87369,39888,39865,0.240175,0.365569,0.000351693,0.0,0.5,1.6,6.0,linear
17,87369,37133,37092,0.265645,0.418502,0.000778339,0.0,0.5,1.6,6.0,linear
18,86841,34392,34301,0.283731,0.45616,0.00150019,0.0,0.5,1.6,6.0,linear
19,87634,32630,32454,0.299775,0.489017,0.00235862,0.0,0.5,1.6,6.0,linear
20,86922,30728,30466,0.313555,0.51589,0.0035717,0.0,0.5,1.6,6.0,linear
21,86307,29362,28967,0.323973,0.536519,0.00511224,0.0,0.5,1.6,6.0,linear
22,85397,28000,27455,0.333694,0.555025,0.0068321,0.0,0.5,1.6,6.0,linear
23,84669,26793,26118,0.341495,0.569783,0.00850113,0.0,0.5,1.6,6.0,linear
24,84041,25857,25041,0.346904,0.580492,0.0103473,0.0,0.5,1.6,6.0,linear
25,82772,24919,23952,0.350687,0.58791,0.0127627,0.0,0.5,1.6,6.0,linear
26,81675,24093,22964,0.355771,0.59595,0.0145527,0.0,0.5,1.6,6.0,linear
