generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49175,49175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78614,49387,49387,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79607,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79919,50591,50591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79166,50437,50437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78849,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78109,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78152,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78182,49597,49597,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77552,49409,49409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79511,50504,50504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92370,51046,51046,0.116085,0.130689,0.0,0.0,0.5,2.0,6.0,linear
13,94125,48329,48329,0.184357,0.221145,0.0,0.0,0.5,2.0,6.0,linear
14,89789,44395,44395,0.216581,0.286547,0.0,0.0,0.5,2.0,6.0,linear
15,89016,41170,41170,0.249515,0.356063,0.0,0.0,0.5,2.0,6.0,linear
16,90231,38110,38110,0.280869,0.421855,0.0,0.0,0.5,2.0,6.0,linear
17,89934,34693,34693,0.307672,0.47889,0.0,0.0,0.5,2.0,6.0,linear
18,89973,31867,31867,0.331643,0.528427,0.0,0.0,0.5,2.0,6.0,linear
19,89443,29245,29245,0.3516,0.56758,0.0,0.0,0.5,2.0,6.0,linear
20,87893,26803,26803,0.368214,0.598727,0.0,0.0,0.5,2.0,6.0,linear
21,85872,24521,24521,0.383185,0.626516,0.0,0.0,0.5,2.0,6.0,linear
22,83791,22440,22440,0.397585,0.650812,0.0,0.0,0.5,2.0,6.0,linear
23,80843,20245,20245,0.411118,0.673654,0.0,0.0,0.5,2.0,6.0,linear
24,77940,18420,18420,0.422757,0.690994,0.0,0.0,0.5,2.0,6.0,linear
25,74573,16879,16879,0.433561,0.707174,0.0,0.0,0.5,2.0,6.0,linear
26,71560,15306,15306,0.446454,0.724925,0.0,0.0,0.5,2.0,6.0,linear
27,68390,13775,13775,0.459964,0.74233,0.0,0.0,0.5,2.0,6.0,linear
28,64924,12268,12268,0.472982,0.756382,0.0,0.0,0.5,2.0,6.0,linear
29,61597,10882,10882,0.48712,0.773183,0.0,0.0,0.5,2.0,6.0,linear
30,58128,9483,9483,0.501115,0.787495,0.0,0.0,0.5,2.0,6.0,linear
31,54557,8323,8323,0.515159,0.802711,0.0,0.0,0.5,2.0,6.0,linear
32,51055,7208,7208,0.53164,0.816431,0.0,0.0,0.5,2.0,6.0,linear
33,47568,6315,6315,0.549332,0.828312,0.0,0.0,0.5,2.0,6.0,linear
34,43882,5386,5386,0.567994,0.844102,0.0,0.0,0.5,2.0,6.0,linear
35,41198,4465,4465,0.588486,0.859225,0.0,0.0,0.5,2.0,6.0,linear
36,38488,3689,3689,0.612862,0.874304,0.0,0.0,0.5,2.0,6.0,linear
37,35639,3033,3033,0.638445,0.888198,0.0,0.0,0.5,2.0,6.0,linear
38,32831,2481,2481,0.664214,0.900878,0.0,0.0,0.5,2.0,6.0,linear
39,30489,1938,1938,0.697062,0.915679,0.0,0.0,0.5,2.0,6.0,linear
40,28216,1454,1454,0.729626,0.930199,0.0,0.0,0.5,2.0,6.0,linear
41,26319,1102,1102,0.766055,0.944299,0.0,0.0,0.5,2.0,6.0,linear
42,24410,804,804,0.79928,0.95567,0.0,0.0,0.5,2.0,6.0,linear
43,23103,570,570,0.836458,0.967988,0.0,0.0,0.5,2.0,6.0,linear
44,21765,378,378,0.87123,0.976461,0.0,0.0,0.5,2.0,6.0,linear
45,20721,254,254,0.89901,0.98237,0.0,0.0,0.5,2.0,6.0,linear
46,19934,178,178,0.926977,0.98783,0.0,0.0,0.5,2.0,6.0,linear
47,19540,85,85,0.950298,0.993933,0.0,0.0,0.5,2.0,6.0,linear
48,18922,52,52,0.96884,0.996248,0.0,0.0,0.5,2.0,6.0,linear
49,18240,29,29,0.980825,0.997936,0.0,0.0,0.5,2.0,6.0,linear
50,18414,13,13,0.988719,0.999136,0.0,0.0,0.5,2.0,6.0,linear
51,18145,4,4,0.994007,0.99967,0.0,0.0,0.5,2.0,6.0,linear
52,18138,2,2,0.997053,0.99978,0.0,0.0,0.5,2.0,6.0,linear
53,18099,2,2,0.998646,0.999889,0.0,0.0,0.5,2.0,6.0,linear
54,17993,0,0,0.999361,1.0,0.0,0.0,0.5,2.0,6.0,linear

