generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49432,49432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78617,49312,49312,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79821,50318,50318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80408,50767,50767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78277,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77868,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78052,49840,49840,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78130,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78640,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79550,50622,50622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78641,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81269,50026,50026,0.0332279,0.0387241,0.0,0.0,0.5,0.5,6.0,linear
13,81775,49187,49187,0.0568335,0.0733306,0.0,0.0,0.5,0.5,6.0,linear
14,80817,47844,47844,0.0710375,0.101963,0.0,0.0,0.5,0.5,6.0,linear
15,80314,46477,46477,0.0864023,0.132239,0.0,0.0,0.5,0.5,6.0,linear
16,80327,45210,45210,0.0992148,0.158896,0.0,0.0,0.5,0.5,6.0,linear
17,81384,44784,44784,0.111359,0.184244,0.0,0.0,0.5,0.5,6.0,linear
18,82753,44335,44335,0.122781,0.206739,0.0,0.0,0.5,0.5,6.0,linear
19,82546,43252,43252,0.132473,0.226676,0.0,0.0,0.5,0.5,6.0,linear
20,82225,42669,42669,0.139813,0.241754,0.0,0.0,0.5,0.5,6.0,linear
21,82059,41991,41991,0.148286,0.258902,0.0,0.0,0.5,0.5,6.0,linear
22,82271,41174,41174,0.153674,0.26961,0.0,0.0,0.5,0.5,6.0,linear
23,82210,40472,40472,0.159344,0.281589,0.0,0.0,0.5,0.5,6.0,linear
24,82757,40089,40089,0.165611,0.293353,0.0,0.0,0.5,0.5,6.0,linear
25,83008,39929,39929,0.167359,0.298083,0.0,0.0,0.5,0.5,6.0,linear
26,83598,40024,40024,0.170446,0.303919,0.0,0.0,0.5,0.5,6.0,linear
27,83572,40076,40076,0.172937,0.309263,0.0,0.0,0.5,0.5,6.0,linear
28,83314,39503,39503,0.175992,0.315704,0.0,0.0,0.5,0.5,6.0,linear
29,82689,39244,39244,0.178871,0.320386,0.0,0.0,0.5,0.5,6.0,linear
30,82068,38631,38631,0.180651,0.324273,0.0,0.0,0.5,0.5,6.0,linear
31,82113,38593,38593,0.181215,0.3256,0.0,0.0,0.5,0.5,6.0,linear
32,83007,38762,38762,0.181094,0.326012,0.0,0.0,0.5,0.5,6.0,linear
33,83195,38801,38801,0.181354,0.325761,0.0,0.0,0.5,0.5,6.0,linear
34,83108,38857,38857,0.182733,0.328203,0.0,0.0,0.5,0.5,6.0,linear
35,83203,38756,38756,0.183739,0.330341,0.0,0.0,0.5,0.5,6.0,linear
36,82590,38447,38447,0.184476,0.332208,0.0,0.0,0.5,0.5,6.0,linear
37,82827,38386,38386,0.185621,0.334848,0.0,0.0,0.5,0.5,6.0,linear
38,82839,38162,38162,0.186329,0.335983,0.0,0.0,0.5,0.5,6.0,linear
39,82353,38033,38033,0.188181,0.3401,0.0,0.0,0.5,0.5,6.0,linear
40,82592,37881,37881,0.187484,0.337961,0.0,0.0,0.5,0.5,6.0,linear
41,82656,38130,38130,0.188328,0.340037,0.0,0.0,0.5,0.5,6.0,linear
42,82569,38019,38019,0.187775,0.33891,0.0,0.0,0.5,0.5,6.0,linear
43,83128,38322,38322,0.187888,0.339032,0.0,0.0,0.5,0.5,6.0,linear
44,82958,38074,38074,0.18822,0.339728,0.0,0.0,0.5,0.5,6.0,linear
45,82795,37763,37763,0.188772,0.341146,0.0,0.0,0.5,0.5,6.0,linear
46,82674,37604,37604,0.189739,0.342769,0.0,0.0,0.5,0.5,6.0,linear
47,82607,37666,37666,0.189097,0.341852,0.0,0.0,0.5,0.5,6.0,linear
48,83817,37931,37931,0.189078,0.341386,0.0,0.0,0.5,0.5,6.0,linear
49,83313,37879,37879,0.189212,0.341699,0.0,0.0,0.5,0.5,6.0,linear
50,82919,37932,37932,0.188505,0.340713,0.0,0.0,0.5,0.5,6.0,linear
51,83132,38132,38132,0.188918,0.341138,0.0,0.0,0.5,0.5,6.0,linear
52,83186,37909,37909,0.189116,0.341374,0.0,0.0,0.5,0.5,6.0,linear
53,82790,37659,37659,0.190883,0.345021,0.0,0.0,0.5,0.5,6.0,linear
54,82591,37583,37583,0.190932,0.34509,0.0,0.0,0.5,0.5,6.0,linear
55,82536,37503,37503,0.191483,0.346027,0.0,0.0,0.5,0.5,6.0,linear
56,82982,37671,37671,0.19136,0.345726,0.0,0.0,0.5,0.5,6.0,linear
57,83060,37781,37781,0.190321,0.344469,0.0,0.0,0.5,0.5,6.0,linear
58,83084,37782,37782,0.190256,0.344002,0.0,0.0,0.5,0.5,6.0,linear
59,82734,37683,37683,0.191129,0.345311,0.0,0.0,0.5,0.5,6.0,linear
60,82407,37668,37668,0.190151,0.343904,0.0,0.0,0.5,0.5,6.0,linear
61,82692,37720,37720,0.18942,0.342466,0.0,0.0,0.5,0.5,6.0,linear
62,83176,38051,38051,0.190313,0.343495,0.0,0.0,0.5,0.5,6.0,linear
63,83254,38109,38109,0.189802,0.342872,0.0,0.0,0.5,0.5,6.0,linear
64,83205,37895,37895,0.190947,0.344984,0.0,0.0,0.5,0.5,6.0,linear
65,83093,37760,37760,0.191242,0.345657,0.0,0.0,0.5,0.5,6.0,linear
66,82918,37845,37845,0.18961,0.342163,0.0,0.0,0.5,0.5,6.0,linear
67,82551,37598,37598,0.191089,0.345418,0.0,0.0,0.5,0.5,6.0,linear
68,82296,37506,37506,0.191775,0.346449,0.0,0.0,0.5,0.5,6.0,linear
69,82879,37630,37630,0.191004,0.345306,0.0,0.0,0.5,0.5,6.0,linear
70,83142,37700,37700,0.19105,0.345126,0.0,0.0,0.5,0.5,6.0,linear
71,82247,37421,37421,0.192537,0.347991,0.0,0.0,0.5,0.5,6.0,linear
72,82335,37403,37403,0.19151,0.346454,0.0,0.0,0.5,0.5,6.0,linear
73,82551,37390,37390,0.191231,0.345723,0.0,0.0,0.5,0.5,6.0,linear
74,83075,37515,37515,0.191743,0.346725,0.0,0.0,0.5,0.5,6.0,linear
75,82506,37401,37401,0.191283,0.346193,0.0,0.0,0.5,0.5,6.0,linear
76,83263,37547,37547,0.191617,0.346724,0.0,0.0,0.5,0.5,6.0,linear
77,83247,37803,37803,0.19203,0.346819,0.0,0.0,0.5,0.5,6.0,linear
78,83219,37855,37855,0.191546,0.346766,0.0,0.0,0.5,0.5,6.0,linear
79,82600,37554,37554,0.191511,0.346661,0.0,0.0,0.5,0.5,6.0,linear
80,82302,37382,37382,0.192205,0.347714,0.0,0.0,0.5,0.5,6.0,linear
81,82059,37123,37123,0.193071,0.349133,0.0,0.0,0.5,0.5,6.0,linear
82,82452,37256,37256,0.193021,0.349796,0.0,0.0,0.5,0.5,6.0,linear
83,82719,37345,37345,0.191889,0.347683,0.0,0.0,0.5,0.5,6.0,linear
84,83173,37715,37715,0.191508,0.347037,0.0,0.0,0.5,0.5,6.0,linear
85,82904,37871,37871,0.190401,0.344756,0.0,0.0,0.5,0.5,6.0,linear
86,82628,37782,37782,0.189863,0.343261,0.0,0.0,0.5,0.5,6.0,linear
87,82713,38039,38039,0.189423,0.342408,0.0,0.0,0.5,0.5,6.0,linear
88,82677,37935,37935,0.189031,0.341289,0.0,0.0,0.5,0.5,6.0,linear
89,82427,37737,37737,0.188963,0.341543,0.0,0.0,0.5,0.5,6.0,linear
90,82410,37817,37817,0.188253,0.340041,0.0,0.0,0.5,0.5,6.0,linear
91,82586,38037,38037,0.18946,0.341867,0.0,0.0,0.5,0.5,6.0,linear
92,82827,37871,37871,0.189861,0.342499,0.0,0.0,0.5,0.5,6.0,linear
93,82887,37957,37957,0.189084,0.341943,0.0,0.0,0.5,0.5,6.0,linear
94,82843,37909,37909,0.18898,0.342168,0.0,0.0,0.5,0.5,6.0,linear
95,83077,37979,37979,0.189342,0.342311,0.0,0.0,0.5,0.5,6.0,linear
96,82988,37760,37760,0.19006,0.343107,0.0,0.0,0.5,0.5,6.0,linear
97,82540,37842,37842,0.189466,0.342564,0.0,0.0,0.5,0.5,6.0,linear
98,82784,37698,37698,0.19057,0.344303,0.0,0.0,0.5,0.5,6.0,linear
99,82874,37644,37644,0.19296,0.349048,0.0,0.0,0.5,0.5,6.0,linear
100,82409,37473,37473,0.194381,0.351768,0.0,0.0,0.5,0.5,6.0,linear
101,82404,37276,37276,0.193719,0.351009,0.0,0.0,0.5,0.5,6.0,linear
102,82791,37452,37452,0.193558,0.350897,0.0,0.0,0.5,0.5,6.0,linear
103,83148,37652,37652,0.19329,0.350049,0.0,0.0,0.5,0.5,6.0,linear
104,83515,37653,37653,0.193514,0.34985,0.0,0.0,0.5,0.5,6.0,linear
105,82727,37506,37506,0.193703,0.351398,0.0,0.0,0.5,0.5,6.0,linear
106,83011,37239,37239,0.193771,0.35078,0.0,0.0,0.5,0.5,6.0,linear
107,82724,37205,37205,0.192382,0.348456,0.0,0.0,0.5,0.5,6.0,linear
108,83046,37516,37516,0.191976,0.347559,0.0,0.0,0.5,0.5,6.0,linear
109,83259,37687,37687,0.191109,0.346301,0.0,0.0,0.5,0.5,6.0,linear
110,82885,37608,37608,0.190832,0.345337,0.0,0.0,0.5,0.5,6.0,linear
111,82898,37868,37868,0.190293,0.344145,0.0,0.0,0.5,0.5,6.0,linear
112,83506,38160,38160,0.189922,0.343495,0.0,0.0,0.5,0.5,6.0,linear
113,83289,38031,38031,0.190352,0.344148,0.0,0.0,0.5,0.5,6.0,linear
114,82910,37747,37747,0.191356,0.34549,0.0,0.0,0.5,0.5,6.0,linear
115,82697,37742,37742,0.190821,0.344655,0.0,0.0,0.5,0.5,6.0,linear
116,82760,37556,37556,0.189782,0.343429,0.0,0.0,0.5,0.5,6.0,linear
117,83223,37743,37743,0.190146,0.344002,0.0,0.0,0.5,0.5,6.0,linear
118,82857,37760,37760,0.188972,0.342024,0.0,0.0,0.5,0.5,6.0,linear
119,83503,38145,38145,0.19003,0.343444,0.0,0.0,0.5,0.5,6.0,linear
120,83324,37980,37980,0.189585,0.342891,0.0,0.0,0.5,0.5,6.0,linear
121,83333,38030,38030,0.190471,0.344656,0.0,0.0,0.5,0.5,6.0,linear
122,82874,37904,37904,0.19021,0.343927,0.0,0.0,0.5,0.5,6.0,linear
123,82316,37724,37724,0.190513,0.344038,0.0,0.0,0.5,0.5,6.0,linear
124,82493,37487,37487,0.189882,0.342939,0.0,0.0,0.5,0.5,6.0,linear
125,82493,37633,37633,0.19166,0.346714,0.0,0.0,0.5,0.5,6.0,linear
126,82818,37722,37722,0.190309,0.344231,0.0,0.0,0.5,0.5,6.0,linear
127,83102,37794,37794,0.192478,0.347801,0.0,0.0,0.5,0.5,6.0,linear
128,83312,37772,37772,0.19218,0.347101,0.0,0.0,0.5,0.5,6.0,linear
129,82796,37776,37776,0.190364,0.344964,0.0,0.0,0.5,0.5,6.0,linear
130,83475,38076,38076,0.1901,0.344251,0.0,0.0,0.5,0.5,6.0,linear
131,83111,37959,37959,0.19029,0.344393,0.0,0.0,0.5,0.5,6.0,linear
132,82630,37777,37777,0.190683,0.344848,0.0,0.0,0.5,0.5,6.0,linear
133,82404,37661,37661,0.190445,0.344578,0.0,0.0,0.5,0.5,6.0,linear
134,82696,37703,37703,0.190114,0.343454,0.0,0.0,0.5,0.5,6.0,linear
135,82449,37712,37712,0.19072,0.344674,0.0,0.0,0.5,0.5,6.0,linear
136,82852,37766,37766,0.192905,0.348217,0.0,0.0,0.5,0.5,6.0,linear
137,82822,37649,37649,0.192094,0.347386,0.0,0.0,0.5,0.5,6.0,linear
138,82532,37559,37559,0.191893,0.34734,0.0,0.0,0.5,0.5,6.0,linear
139,82467,37447,37447,0.193273,0.349022,0.0,0.0,0.5,0.5,6.0,linear
140,82459,37360,37360,0.192211,0.347228,0.0,0.0,0.5,0.5,6.0,linear
141,82979,37379,37379,0.192061,0.347895,0.0,0.0,0.5,0.5,6.0,linear
142,82943,37359,37359,0.192065,0.348022,0.0,0.0,0.5,0.5,6.0,linear
143,82857,37383,37383,0.192594,0.348614,0.0,0.0,0.5,0.5,6.0,linear
144,82844,37533,37533,0.191916,0.347091,0.0,0.0,0.5,0.5,6.0,linear
145,82712,37469,37469,0.191003,0.345155,0.0,0.0,0.5,0.5,6.0,linear
146,83002,37631,37631,0.190446,0.344293,0.0,0.0,0.5,0.5,6.0,linear
147,82927,37658,37658,0.190927,0.345154,0.0,0.0,0.5,0.5,6.0,linear
148,82804,37553,37553,0.189577,0.342567,0.0,0.0,0.5,0.5,6.0,linear
149,82724,37641,37641,0.191331,0.346286,0.0,0.0,0.5,0.5,6.0,linear
150,83359,37827,37827,0.190691,0.344673,0.0,0.0,0.5,0.5,6.0,linear
151,83045,37877,37877,0.19016,0.343842,0.0,0.0,0.5,0.5,6.0,linear
152,83217,38076,38076,0.190125,0.343764,0.0,0.0,0.5,0.5,6.0,linear
153,83181,38112,38112,0.189606,0.342422,0.0,0.0,0.5,0.5,6.0,linear
154,83017,38065,38065,0.189279,0.341729,0.0,0.0,0.5,0.5,6.0,linear
155,82477,37867,37867,0.188626,0.339816,0.0,0.0,0.5,0.5,6.0,linear
156,82554,37981,37981,0.18903,0.341524,0.0,0.0,0.5,0.5,6.0,linear
157,83415,38212,38212,0.187617,0.338851,0.0,0.0,0.5,0.5,6.0,linear
158,83327,38110,38110,0.188315,0.340408,0.0,0.0,0.5,0.5,6.0,linear
159,82811,37795,37795,0.190164,0.343799,0.0,0.0,0.5,0.5,6.0,linear
160,82590,37809,37809,0.191012,0.345655,0.0,0.0,0.5,0.5,6.0,linear
161,82850,37773,37773,0.191116,0.345493,0.0,0.0,0.5,0.5,6.0,linear
162,82768,37787,37787,0.191411,0.345849,0.0,0.0,0.5,0.5,6.0,linear
163,83037,37917,37917,0.188357,0.340506,0.0,0.0,0.5,0.5,6.0,linear
164,83102,37955,37955,0.188775,0.34124,0.0,0.0,0.5,0.5,6.0,linear
165,82996,38065,38065,0.188118,0.339516,0.0,0.0,0.5,0.5,6.0,linear
166,82951,38048,38048,0.188688,0.341051,0.0,0.0,0.5,0.5,6.0,linear
167,82581,37741,37741,0.18869,0.341534,0.0,0.0,0.5,0.5,6.0,linear
168,83190,37700,37700,0.189132,0.34179,0.0,0.0,0.5,0.5,6.0,linear
169,83293,37884,37884,0.189403,0.342708,0.0,0.0,0.5,0.5,6.0,linear
170,83368,37989,37989,0.187972,0.339738,0.0,0.0,0.5,0.5,6.0,linear
171,83695,38093,38093,0.187597,0.339078,0.0,0.0,0.5,0.5,6.0,linear
172,83481,38394,38394,0.188562,0.340779,0.0,0.0,0.5,0.5,6.0,linear
173,82856,38025,38025,0.189334,0.342323,0.0,0.0,0.5,0.5,6.0,linear
174,82588,37877,37877,0.189492,0.342601,0.0,0.0,0.5,0.5,6.0,linear
175,82597,37584,37584,0.190652,0.344244,0.0,0.0,0.5,0.5,6.0,linear
176,82799,37610,37610,0.190394,0.344534,0.0,0.0,0.5,0.5,6.0,linear
177,82953,37766,37766,0.18974,0.342746,0.0,0.0,0.5,0.5,6.0,linear
178,82903,37911,37911,0.190026,0.343191,0.0,0.0,0.5,0.5,6.0,linear
179,83046,37916,37916,0.190215,0.343822,0.0,0.0,0.5,0.5,6.0,linear
180,83107,37745,37745,0.189824,0.343511,0.0,0.0,0.5,0.5,6.0,linear
181,83212,37842,37842,0.190625,0.345069,0.0,0.0,0.5,0.5,6.0,linear
182,83569,38014,38014,0.190668,0.345014,0.0,0.0,0.5,0.5,6.0,linear
183,83082,38009,38009,0.190413,0.344186,0.0,0.0,0.5,0.5,6.0,linear
184,82582,37954,37954,0.190212,0.344162,0.0,0.0,0.5,0.5,6.0,linear
185,82609,37905,37905,0.190077,0.343181,0.0,0.0,0.5,0.5,6.0,linear
186,82378,37667,37667,0.191185,0.345523,0.0,0.0,0.5,0.5,6.0,linear
187,82941,37952,37952,0.190284,0.343589,0.0,0.0,0.5,0.5,6.0,linear
188,83035,37924,37924,0.190772,0.345083,0.0,0.0,0.5,0.5,6.0,linear
189,82500,37501,37501,0.191782,0.346498,0.0,0.0,0.5,0.5,6.0,linear
190,82662,37772,37772,0.192027,0.347064,0.0,0.0,0.5,0.5,6.0,linear
191,82353,37564,37564,0.191819,0.347341,0.0,0.0,0.5,0.5,6.0,linear
192,82948,37642,37642,0.190734,0.345167,0.0,0.0,0.5,0.5,6.0,linear
193,82740,37430,37430,0.191648,0.34662,0.0,0.0,0.5,0.5,6.0,linear
194,82601,37514,37514,0.190856,0.345428,0.0,0.0,0.5,0.5,6.0,linear
195,82511,37521,37521,0.190316,0.344537,0.0,0.0,0.5,0.5,6.0,linear
196,82832,37633,37633,0.190493,0.344701,0.0,0.0,0.5,0.5,6.0,linear
197,82864,37780,37780,0.189177,0.342504,0.0,0.0,0.5,0.5,6.0,linear
198,82999,37884,37884,0.189989,0.343306,0.0,0.0,0.5,0.5,6.0,linear
199,82656,37913,37913,0.190673,0.344517,0.0,0.0,0.5,0.5,6.0,linear
200,82646,37816,37816,0.191223,0.346279,0.0,0.0,0.5,0.5,6.0,linear
201,82744,37522,37522,0.191737,0.347371,0.0,0.0,0.5,0.5,6.0,linear
202,82781,37492,37492,0.191206,0.346049,0.0,0.0,0.5,0.5,6.0,linear
203,82865,37610,37610,0.191265,0.346211,0.0,0.0,0.5,0.5,6.0,linear
204,82840,37600,37600,0.191068,0.34552,0.0,0.0,0.5,0.5,6.0,linear
205,83314,37830,37830,0.189869,0.343911,0.0,0.0,0.5,0.5,6.0,linear
206,83791,38054,38054,0.189892,0.342939,0.0,0.0,0.5,0.5,6.0,linear
207,83839,38346,38346,0.189944,0.343155,0.0,0.0,0.5,0.5,6.0,linear
208,83096,37871,37871,0.189873,0.343095,0.0,0.0,0.5,0.5,6.0,linear
209,82581,37703,37703,0.189882,0.343063,0.0,0.0,0.5,0.5,6.0,linear
210,82721,37939,37939,0.190949,0.345217,0.0,0.0,0.5,0.5,6.0,linear
211,82835,37746,37746,0.190513,0.344458,0.0,0.0,0.5,0.5,6.0,linear
212,82499,37559,37559,0.191954,0.347322,0.0,0.0,0.5,0.5,6.0,linear
213,83046,37746,37746,0.191108,0.345507,0.0,0.0,0.5,0.5,6.0,linear
214,82915,37763,37763,0.192569,0.348398,0.0,0.0,0.5,0.5,6.0,linear
215,83235,37696,37696,0.192328,0.348864,0.0,0.0,0.5,0.5,6.0,linear
216,82874,37483,37483,0.191222,0.346048,0.0,0.0,0.5,0.5,6.0,linear
217,82348,37535,37535,0.192214,0.347496,0.0,0.0,0.5,0.5,6.0,linear
218,82590,37533,37533,0.192362,0.348107,0.0,0.0,0.5,0.5,6.0,linear
219,82744,37726,37726,0.190556,0.34512,0.0,0.0,0.5,0.5,6.0,linear
220,83144,37806,37806,0.190632,0.344444,0.0,0.0,0.5,0.5,6.0,linear
221,82658,37743,37743,0.190271,0.34424,0.0,0.0,0.5,0.5,6.0,linear
222,82691,37828,37828,0.189364,0.342658,0.0,0.0,0.5,0.5,6.0,linear
223,82586,37792,37792,0.190936,0.344781,0.0,0.0,0.5,0.5,6.0,linear
224,82674,37715,37715,0.190564,0.344153,0.0,0.0,0.5,0.5,6.0,linear
225,82510,37657,37657,0.191387,0.346253,0.0,0.0,0.5,0.5,6.0,linear
226,82751,37795,37795,0.192056,0.347809,0.0,0.0,0.5,0.5,6.0,linear
227,82631,37787,37787,0.191969,0.346943,0.0,0.0,0.5,0.5,6.0,linear
228,82981,37911,37911,0.191021,0.345933,0.0,0.0,0.5,0.5,6.0,linear
229,82351,37462,37462,0.192348,0.348043,0.0,0.0,0.5,0.5,6.0,linear
230,82779,37309,37309,0.192993,0.348905,0.0,0.0,0.5,0.5,6.0,linear
231,82489,37241,37241,0.192726,0.348956,0.0,0.0,0.5,0.5,6.0,linear
232,83003,37384,37384,0.192096,0.347686,0.0,0.0,0.5,0.5,6.0,linear
233,82878,37614,37614,0.190919,0.345991,0.0,0.0,0.5,0.5,6.0,linear
234,83362,37847,37847,0.191782,0.347073,0.0,0.0,0.5,0.5,6.0,linear
235,82963,37541,37541,0.192739,0.348957,0.0,0.0,0.5,0.5,6.0,linear
236,83528,37740,37740,0.193066,0.349299,0.0,0.0,0.5,0.5,6.0,linear
237,83278,37928,37928,0.192279,0.348191,0.0,0.0,0.5,0.5,6.0,linear
238,83095,37954,37954,0.192146,0.347962,0.0,0.0,0.5,0.5,6.0,linear
239,82668,37857,37857,0.191891,0.347046,0.0,0.0,0.5,0.5,6.0,linear
240,82675,37691,37691,0.19099,0.345307,0.0,0.0,0.5,0.5,6.0,linear
241,82945,37756,37756,0.192052,0.347848,0.0,0.0,0.5,0.5,6.0,linear
242,82839,37697,37697,0.191724,0.347332,0.0,0.0,0.5,0.5,6.0,linear
243,82761,37531,37531,0.192849,0.349324,0.0,0.0,0.5,0.5,6.0,linear
244,82613,37554,37554,0.193356,0.350179,0.0,0.0,0.5,0.5,6.0,linear
245,82589,37624,37624,0.192842,0.349377,0.0,0.0,0.5,0.5,6.0,linear
246,82554,37619,37619,0.193408,0.350728,0.0,0.0,0.5,0.5,6.0,linear
247,82575,37583,37583,0.193619,0.350635,0.0,0.0,0.5,0.5,6.0,linear
248,82658,37717,37717,0.191981,0.347745,0.0,0.0,0.5,0.5,6.0,linear
249,82898,37939,37939,0.191669,0.346916,0.0,0.0,0.5,0.5,6.0,linear
