generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49216,49216,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78317,49167,49167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79686,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80009,50675,50675,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79214,50365,50365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77307,49515,49515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77326,49398,49398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79222,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79289,50062,50062,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78042,49726,49726,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79058,50449,50449,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88503,49930,49930,0.101303,0.115263,0.0,0.0,0.5,1.7,6.0,linear
13,92116,48065,48065,0.163623,0.199803,0.0,0.0,0.5,1.7,6.0,linear
14,88945,45034,45034,0.191587,0.257702,0.0,0.0,0.5,1.7,6.0,linear
15,88280,42199,42199,0.22255,0.321676,0.0,0.0,0.5,1.7,6.0,linear
16,88287,39309,39309,0.250471,0.38104,0.0,0.0,0.5,1.7,6.0,linear
17,88320,36208,36208,0.276436,0.433756,0.0,0.0,0.5,1.7,6.0,linear
18,88113,33864,33864,0.298184,0.478817,0.0,0.0,0.5,1.7,6.0,linear
19,88097,31749,31749,0.316536,0.516522,0.0,0.0,0.5,1.7,6.0,linear
20,87194,29605,29605,0.331002,0.545051,0.0,0.0,0.5,1.7,6.0,linear
21,86162,27606,27606,0.342929,0.567398,0.0,0.0,0.5,1.7,6.0,linear
22,84948,26013,26013,0.354213,0.588335,0.0,0.0,0.5,1.7,6.0,linear
23,82832,24391,24391,0.363808,0.606717,0.0,0.0,0.5,1.7,6.0,linear
24,81204,22933,22933,0.374667,0.624604,0.0,0.0,0.5,1.7,6.0,linear
25,78942,21499,21499,0.384194,0.640094,0.0,0.0,0.5,1.7,6.0,linear
26,76285,20010,20010,0.392968,0.654866,0.0,0.0,0.5,1.7,6.0,linear
27,74166,18833,18833,0.399922,0.665751,0.0,0.0,0.5,1.7,6.0,linear
28,72582,17741,17741,0.408726,0.678462,0.0,0.0,0.5,1.7,6.0,linear
29,70844,16661,16661,0.417163,0.690967,0.0,0.0,0.5,1.7,6.0,linear
30,68349,15563,15563,0.424646,0.702607,0.0,0.0,0.5,1.7,6.0,linear
31,66107,14498,14498,0.431967,0.711447,0.0,0.0,0.5,1.7,6.0,linear
32,63313,13371,13371,0.441633,0.723271,0.0,0.0,0.5,1.7,6.0,linear
33,60915,12335,12335,0.450552,0.734493,0.0,0.0,0.5,1.7,6.0,linear
34,58674,11449,11449,0.458703,0.742121,0.0,0.0,0.5,1.7,6.0,linear
35,56400,10571,10571,0.468329,0.753981,0.0,0.0,0.5,1.7,6.0,linear
36,54033,9744,9744,0.475108,0.760809,0.0,0.0,0.5,1.7,6.0,linear
37,51368,8974,8974,0.484465,0.769423,0.0,0.0,0.5,1.7,6.0,linear
38,49146,8091,8091,0.495967,0.780922,0.0,0.0,0.5,1.7,6.0,linear
39,47182,7431,7431,0.506722,0.78995,0.0,0.0,0.5,1.7,6.0,linear
40,45057,6763,6763,0.51947,0.801942,0.0,0.0,0.5,1.7,6.0,linear
41,42565,6066,6066,0.5334,0.813865,0.0,0.0,0.5,1.7,6.0,linear
42,40169,5302,5302,0.548404,0.825837,0.0,0.0,0.5,1.7,6.0,linear
43,37947,4625,4625,0.562768,0.836196,0.0,0.0,0.5,1.7,6.0,linear
44,35684,4123,4123,0.579938,0.846969,0.0,0.0,0.5,1.7,6.0,linear
45,33473,3503,3503,0.598299,0.859096,0.0,0.0,0.5,1.7,6.0,linear
46,31257,2950,2950,0.618989,0.873675,0.0,0.0,0.5,1.7,6.0,linear
47,29429,2474,2474,0.643657,0.887636,0.0,0.0,0.5,1.7,6.0,linear
48,27633,1954,1954,0.670899,0.905276,0.0,0.0,0.5,1.7,6.0,linear
49,25582,1521,1521,0.699087,0.91793,0.0,0.0,0.5,1.7,6.0,linear
50,23634,1220,1220,0.728752,0.928251,0.0,0.0,0.5,1.7,6.0,linear
51,22243,996,996,0.759287,0.936873,0.0,0.0,0.5,1.7,6.0,linear
52,20716,759,759,0.792416,0.951041,0.0,0.0,0.5,1.7,6.0,linear
53,19528,521,521,0.827073,0.965028,0.0,0.0,0.5,1.7,6.0,linear
54,18622,343,343,0.863297,0.975895,0.0,0.0,0.5,1.7,6.0,linear
55,17876,228,228,0.896828,0.983589,0.0,0.0,0.5,1.7,6.0,linear
56,17122,141,141,0.924351,0.989519,0.0,0.0,0.5,1.7,6.0,linear
57,16592,82,82,0.949177,0.993618,0.0,0.0,0.5,1.7,6.0,linear
58,16165,42,42,0.968969,0.996586,0.0,0.0,0.5,1.7,6.0,linear
59,15778,20,20,0.981691,0.998304,0.0,0.0,0.5,1.7,6.0,linear
60,15675,11,11,0.990148,0.999301,0.0,0.0,0.5,1.7,6.0,linear
61,15535,4,4,0.994576,0.999743,0.0,0.0,0.5,1.7,6.0,linear
62,15403,2,2,0.997372,0.99987,0.0,0.0,0.5,1.7,6.0,linear
63,15326,1,1,0.998891,0.999935,0.0,0.0,0.5,1.7,6.0,linear
64,15379,1,1,0.999188,0.999935,0.0,0.0,0.5,1.7,6.0,linear
65,15386,0,0,0.999805,1.0,0.0,0.0,0.5,1.7,6.0,linear

