generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49368,49368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78308,49242,49242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79908,50343,50343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79786,50552,50552,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78956,50028,50028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78127,49890,49890,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79034,50216,50216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78035,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77723,49413,49413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79011,50086,50086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78946,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78880,49707,49707,0.00695936,0.00820991,0.0,0.0,0.5,0.1,6.0,linear
13,79071,49816,49816,0.0122952,0.0163226,0.0,0.0,0.5,0.1,6.0,linear
14,79028,49552,49552,0.0154611,0.0225204,2.33905e-05,0.0,0.5,0.1,6.0,linear
15,77961,48707,48706,0.02001,0.0313079,0.000120486,0.0,0.5,0.1,6.0,linear
16,78956,48670,48659,0.0233055,0.0380785,0.00029454,0.0,0.5,0.1,6.0,linear
17,79312,48691,48658,0.0263077,0.0443999,0.00063999,0.0,0.5,0.1,6.0,linear
18,80450,48854,48788,0.0292,0.0500753,0.0012741,0.0,0.5,0.1,6.0,linear
19,79804,48566,48425,0.0318089,0.0554132,0.00217795,0.0,0.5,0.1,6.0,linear
20,79967,48604,48367,0.0351658,0.0618774,0.00307673,0.0,0.5,0.1,6.0,linear
21,80249,48672,48343,0.036452,0.0645006,0.00431483,0.0,0.5,0.1,6.0,linear
22,79599,48059,47608,0.039005,0.0694989,0.00574687,0.0,0.5,0.1,6.0,linear
23,79101,47875,47304,0.0410149,0.0737517,0.00708838,0.0,0.5,0.1,6.0,linear
24,79592,47919,47202,0.0429567,0.0776984,0.00859948,0.0,0.5,0.1,6.0,linear
25,79443,47612,46743,0.0449609,0.0816067,0.010518,0.0,0.5,0.1,6.0,linear
26,79548,47440,46398,0.045775,0.0835868,0.0123474,0.0,0.5,0.1,6.0,linear
27,80651,47877,46623,0.0473992,0.0865338,0.0144697,0.0,0.5,0.1,6.0,linear
28,80607,47834,46381,0.0479075,0.0878275,0.0165271,0.0,0.5,0.1,6.0,linear
29,79816,47511,45883,0.0502832,0.0922351,0.0180676,0.0,0.5,0.1,6.0,linear
30,79991,47588,45763,0.0503731,0.0927837,0.0200805,0.0,0.5,0.1,6.0,linear
31,80356,47499,45419,0.0514544,0.0950328,0.0220429,0.0,0.5,0.1,6.0,linear
32,79588,47079,44896,0.0520454,0.0961232,0.0236599,0.0,0.5,0.1,6.0,linear
33,79317,46911,44526,0.0533406,0.098444,0.0258815,0.0,0.5,0.1,6.0,linear
34,79705,47100,44498,0.0540997,0.100089,0.0281842,0.0,0.5,0.1,6.0,linear
35,80152,47172,44356,0.0555575,0.103241,0.0302948,0.0,0.5,0.1,6.0,linear
36,80698,47349,44280,0.0556828,0.103678,0.0320089,0.0,0.5,0.1,6.0,linear
37,80294,47157,43862,0.056428,0.104843,0.0340896,0.0,0.5,0.1,6.0,linear
38,79336,46685,43202,0.0572402,0.10631,0.0367434,0.0,0.5,0.1,6.0,linear
39,79718,46736,42937,0.0566429,0.10527,0.0398217,0.0,0.5,0.1,6.0,linear
40,80021,46801,42711,0.0572914,0.106672,0.0417621,0.0,0.5,0.1,6.0,linear
41,80664,47019,42764,0.0581361,0.108282,0.044389,0.0,0.5,0.1,6.0,linear
42,80545,46865,42364,0.0578608,0.107578,0.047257,0.0,0.5,0.1,6.0,linear
43,80579,46849,42105,0.0584579,0.108456,0.0495743,0.0,0.5,0.1,6.0,linear
44,80794,47070,42174,0.0588157,0.109766,0.051224,0.0,0.5,0.1,6.0,linear
45,80439,46680,41609,0.0591282,0.110192,0.0532176,0.0,0.5,0.1,6.0,linear
46,79942,46464,41227,0.0587533,0.109517,0.0553711,0.0,0.5,0.1,6.0,linear
47,80241,46765,41201,0.0590619,0.110466,0.0575032,0.0,0.5,0.1,6.0,linear
48,81412,47428,41595,0.0586925,0.109476,0.0596,0.0,0.5,0.1,6.0,linear
49,81335,47440,41345,0.0586833,0.10921,0.0617544,0.0,0.5,0.1,6.0,linear
50,79723,46730,40539,0.0589193,0.109666,0.0633384,0.0,0.5,0.1,6.0,linear
51,79137,46378,40111,0.0591081,0.110288,0.0649963,0.0,0.5,0.1,6.0,linear
52,80461,46857,40435,0.0596701,0.111164,0.0667983,0.0,0.5,0.1,6.0,linear
53,81360,47286,40538,0.058407,0.10896,0.0682395,0.0,0.5,0.1,6.0,linear
54,81180,47160,40353,0.0583841,0.10865,0.0695259,0.0,0.5,0.1,6.0,linear
55,80620,47135,40289,0.0580512,0.108197,0.0703813,0.0,0.5,0.1,6.0,linear
56,80600,47266,40268,0.0572358,0.107043,0.0720577,0.0,0.5,0.1,6.0,linear
57,80642,47397,40235,0.0567974,0.105924,0.0729893,0.0,0.5,0.1,6.0,linear
58,81028,47572,40241,0.0569065,0.105761,0.0742501,0.0,0.5,0.1,6.0,linear
59,80154,47113,39784,0.0570592,0.106263,0.0759168,0.0,0.5,0.1,6.0,linear
60,79703,46643,39220,0.0570783,0.10605,0.0767228,0.0,0.5,0.1,6.0,linear
61,80172,47031,39384,0.0566148,0.105325,0.0780843,0.0,0.5,0.1,6.0,linear
62,80683,47050,39275,0.0567363,0.105651,0.0784726,0.0,0.5,0.1,6.0,linear
63,80770,47120,39302,0.0571802,0.106531,0.0791104,0.0,0.5,0.1,6.0,linear
64,80614,47197,39235,0.0575627,0.107024,0.0808496,0.0,0.5,0.1,6.0,linear
