generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49412,49412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78458,49483,49483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79843,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79903,50607,50607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79253,50287,50287,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76998,49276,49276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78067,49768,49768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78697,50137,50137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79583,50174,50174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78882,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78190,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83975,49648,49648,0.0624878,0.0722431,0.0,0.0,0.5,1.0,6.0,linear
13,86713,48874,48874,0.103229,0.128688,0.0,0.0,0.5,1.0,6.0,linear
14,84940,46850,46850,0.126354,0.173898,0.0,0.0,0.5,1.0,6.0,linear
15,83070,44457,44457,0.150141,0.222843,0.0,0.0,0.5,1.0,6.0,linear
16,83337,42581,42581,0.172746,0.270924,0.0,0.0,0.5,1.0,6.0,linear
17,84503,40912,40912,0.194227,0.314791,0.0,0.0,0.5,1.0,6.0,linear
18,84687,39204,39204,0.210336,0.348732,0.0,0.0,0.5,1.0,6.0,linear
19,85321,37897,37897,0.224648,0.378904,0.0,0.0,0.5,1.0,6.0,linear
20,86079,36861,36861,0.238165,0.405229,0.0,0.0,0.5,1.0,6.0,linear
21,85694,35496,35496,0.251062,0.431045,0.0,0.0,0.5,1.0,6.0,linear
22,84963,34209,34209,0.26082,0.451389,0.0,0.0,0.5,1.0,6.0,linear
23,84047,32614,32614,0.271661,0.473165,0.0,0.0,0.5,1.0,6.0,linear
24,83213,31222,31222,0.280249,0.489394,0.0,0.0,0.5,1.0,6.0,linear
25,82284,30192,30192,0.288028,0.505092,0.0,0.0,0.5,1.0,6.0,linear
26,81448,28906,28906,0.295528,0.519089,0.0,0.0,0.5,1.0,6.0,linear
27,80488,27848,27848,0.302614,0.532545,0.0,0.0,0.5,1.0,6.0,linear
28,79240,26863,26863,0.307543,0.541319,0.0,0.0,0.5,1.0,6.0,linear
29,78451,26217,26217,0.313831,0.553003,0.0,0.0,0.5,1.0,6.0,linear
30,76828,25057,25057,0.320118,0.564961,0.0,0.0,0.5,1.0,6.0,linear
31,75675,23997,23997,0.325833,0.574586,0.0,0.0,0.5,1.0,6.0,linear
32,74666,23255,23255,0.331338,0.583916,0.0,0.0,0.5,1.0,6.0,linear
33,73021,22238,22238,0.337318,0.594526,0.0,0.0,0.5,1.0,6.0,linear
34,71440,21374,21374,0.342763,0.604961,0.0,0.0,0.5,1.0,6.0,linear
35,69826,20580,20580,0.34911,0.61563,0.0,0.0,0.5,1.0,6.0,linear
36,68636,19777,19777,0.353951,0.623769,0.0,0.0,0.5,1.0,6.0,linear
37,67109,18881,18881,0.356554,0.627421,0.0,0.0,0.5,1.0,6.0,linear
38,65980,18342,18342,0.362367,0.636872,0.0,0.0,0.5,1.0,6.0,linear
39,64300,17576,17576,0.366934,0.644415,0.0,0.0,0.5,1.0,6.0,linear
40,62722,16843,16843,0.371454,0.652747,0.0,0.0,0.5,1.0,6.0,linear
41,61699,16167,16167,0.375609,0.658087,0.0,0.0,0.5,1.0,6.0,linear
42,59893,15342,15342,0.381166,0.666578,0.0,0.0,0.5,1.0,6.0,linear
43,58175,14558,14558,0.38795,0.675967,0.0,0.0,0.5,1.0,6.0,linear
44,56473,13677,13677,0.394001,0.685139,0.0,0.0,0.5,1.0,6.0,linear
45,54839,13058,13058,0.400398,0.692837,0.0,0.0,0.5,1.0,6.0,linear
46,52325,12109,12109,0.406923,0.702395,0.0,0.0,0.5,1.0,6.0,linear
47,50293,11391,11391,0.410461,0.707791,0.0,0.0,0.5,1.0,6.0,linear
48,48880,10737,10737,0.418214,0.717112,0.0,0.0,0.5,1.0,6.0,linear
49,46872,9932,9932,0.42569,0.726993,0.0,0.0,0.5,1.0,6.0,linear
50,44888,9162,9162,0.433892,0.737687,0.0,0.0,0.5,1.0,6.0,linear
51,43076,8388,8388,0.44336,0.748642,0.0,0.0,0.5,1.0,6.0,linear
52,40648,7646,7646,0.451699,0.757349,0.0,0.0,0.5,1.0,6.0,linear
53,38256,6883,6883,0.459618,0.764397,0.0,0.0,0.5,1.0,6.0,linear
54,36313,6333,6333,0.46929,0.773202,0.0,0.0,0.5,1.0,6.0,linear
55,34286,5729,5729,0.479353,0.784315,0.0,0.0,0.5,1.0,6.0,linear
