generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49123,49123,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78571,49347,49347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80597,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80651,50794,50794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78707,50314,50314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77224,49531,49531,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77142,49603,49603,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79104,50436,50436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78935,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78419,50024,50024,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77841,49797,49797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81679,50243,50243,0.0334479,0.0393558,0.0,0.0,0.5,0.5,6.0,linear
13,82131,49193,49193,0.0576527,0.0744061,0.0,0.0,0.5,0.5,6.0,linear
14,80717,47548,47548,0.0712267,0.102029,0.000121111,0.0,0.5,0.5,6.0,linear
15,80785,46578,46562,0.0856287,0.131254,0.000647795,0.0,0.5,0.5,6.0,linear
16,81177,45765,45695,0.0996897,0.160003,0.00180138,0.0,0.5,0.5,6.0,linear
17,81527,44897,44694,0.111527,0.184181,0.00388477,0.0,0.5,0.5,6.0,linear
18,81924,44192,43776,0.121468,0.203987,0.00690339,0.0,0.5,0.5,6.0,linear
19,82060,43547,42825,0.130865,0.223078,0.0108846,0.0,0.5,0.5,6.0,linear
20,82986,43225,42058,0.138445,0.238852,0.0159274,0.0,0.5,0.5,6.0,linear
21,82392,42200,40487,0.146199,0.254168,0.0217606,0.0,0.5,0.5,6.0,linear
22,81999,41315,39025,0.15287,0.267815,0.0289021,0.0,0.5,0.5,6.0,linear
23,82541,40990,37951,0.158481,0.279082,0.0361213,0.0,0.5,0.5,6.0,linear
24,82805,40296,36573,0.164606,0.29122,0.0437919,0.0,0.5,0.5,6.0,linear
25,83209,39938,35442,0.168667,0.299836,0.0510021,0.0,0.5,0.5,6.0,linear
26,82919,39674,34446,0.171629,0.306471,0.0590901,0.0,0.5,0.5,6.0,linear
27,83187,39550,33521,0.174836,0.31261,0.0671562,0.0,0.5,0.5,6.0,linear
28,83163,39342,32544,0.176496,0.316602,0.075226,0.0,0.5,0.5,6.0,linear
29,83878,39265,31712,0.176962,0.317289,0.0831942,0.0,0.5,0.5,6.0,linear
30,83013,38941,30720,0.179743,0.322355,0.0912277,0.0,0.5,0.5,6.0,linear
31,83052,38746,29836,0.181053,0.326194,0.0983187,0.0,0.5,0.5,6.0,linear
32,83310,38819,29189,0.181684,0.327325,0.105265,0.0,0.5,0.5,6.0,linear
33,83434,38833,28560,0.183124,0.329787,0.111697,0.0,0.5,0.5,6.0,linear
34,83042,38741,27727,0.183219,0.330163,0.118629,0.0,0.5,0.5,6.0,linear
35,83771,38958,27140,0.182839,0.328869,0.125082,0.0,0.5,0.5,6.0,linear
36,83751,38919,26595,0.184246,0.33206,0.130244,0.0,0.5,0.5,6.0,linear
37,83949,38845,26092,0.18431,0.332708,0.134719,0.0,0.5,0.5,6.0,linear
38,83672,38766,25650,0.18508,0.333861,0.140635,0.0,0.5,0.5,6.0,linear
39,84009,38729,25158,0.185887,0.335214,0.144328,0.0,0.5,0.5,6.0,linear
40,83591,38666,24735,0.184575,0.333277,0.148549,0.0,0.5,0.5,6.0,linear
41,83904,38690,24336,0.185459,0.335087,0.151728,0.0,0.5,0.5,6.0,linear
42,83362,38597,23889,0.186021,0.336541,0.155228,0.0,0.5,0.5,6.0,linear
43,83819,38557,23565,0.186852,0.337074,0.159415,0.0,0.5,0.5,6.0,linear
44,84066,38742,23321,0.187011,0.337537,0.161947,0.0,0.5,0.5,6.0,linear
45,84316,38817,23119,0.186238,0.336499,0.16515,0.0,0.5,0.5,6.0,linear
46,83980,38737,22818,0.186162,0.336388,0.166944,0.0,0.5,0.5,6.0,linear
47,83917,38500,22516,0.185644,0.335165,0.168856,0.0,0.5,0.5,6.0,linear
48,84122,38466,22375,0.18641,0.337054,0.171017,0.0,0.5,0.5,6.0,linear
49,84822,38803,22442,0.187216,0.338394,0.172323,0.0,0.5,0.5,6.0,linear
50,84528,38617,22019,0.187083,0.338664,0.174796,0.0,0.5,0.5,6.0,linear
51,84167,38645,21990,0.187448,0.339006,0.176715,0.0,0.5,0.5,6.0,linear
52,84574,38968,22131,0.186331,0.336978,0.177105,0.0,0.5,0.5,6.0,linear
53,84284,38899,21919,0.186096,0.336257,0.17817,0.0,0.5,0.5,6.0,linear
54,84123,38893,21750,0.186336,0.336517,0.178343,0.0,0.5,0.5,6.0,linear
55,84223,38924,21645,0.187791,0.339418,0.179352,0.0,0.5,0.5,6.0,linear
56,84022,38524,21307,0.189072,0.342414,0.180962,0.0,0.5,0.5,6.0,linear
57,84301,38540,21150,0.189601,0.343598,0.182127,0.0,0.5,0.5,6.0,linear
58,84304,38338,21055,0.189635,0.343794,0.182142,0.0,0.5,0.5,6.0,linear
59,84026,38305,21054,0.190288,0.34445,0.18196,0.0,0.5,0.5,6.0,linear
60,84060,38431,21026,0.189966,0.343073,0.182351,0.0,0.5,0.5,6.0,linear
61,84013,38443,20983,0.188603,0.340972,0.183621,0.0,0.5,0.5,6.0,linear
62,84473,38803,21184,0.18816,0.340592,0.184901,0.0,0.5,0.5,6.0,linear
63,84682,38682,20933,0.188912,0.341745,0.186068,0.0,0.5,0.5,6.0,linear
64,84203,38469,20692,0.189391,0.34314,0.186536,0.0,0.5,0.5,6.0,linear
65,84122,38294,20519,0.189426,0.343029,0.186673,0.0,0.5,0.5,6.0,linear
66,84314,38405,20663,0.191396,0.34696,0.186397,0.0,0.5,0.5,6.0,linear
67,84736,38412,20810,0.190757,0.34542,0.186583,0.0,0.5,0.5,6.0,linear
68,84334,38247,20636,0.189323,0.342956,0.18765,0.0,0.5,0.5,6.0,linear
69,84744,38759,20777,0.188345,0.341075,0.18732,0.0,0.5,0.5,6.0,linear
70,84317,38685,20686,0.18804,0.340168,0.189532,0.0,0.5,0.5,6.0,linear
71,84416,38574,20606,0.188215,0.340529,0.189592,0.0,0.5,0.5,6.0,linear
72,83894,38254,20412,0.18941,0.343201,0.189231,0.0,0.5,0.5,6.0,linear
73,84195,38390,20579,0.188916,0.34186,0.188992,0.0,0.5,0.5,6.0,linear
74,84183,38708,20806,0.188869,0.341911,0.18873,0.0,0.5,0.5,6.0,linear
75,84816,38815,20724,0.18909,0.342291,0.18955,0.0,0.5,0.5,6.0,linear
