generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49359,49359,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78025,49091,49091,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79294,50005,50005,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80200,50617,50617,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78927,50229,50229,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77852,49630,49630,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78922,49988,49988,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79246,50222,50222,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78699,49928,49928,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78030,49780,49780,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78769,50129,50129,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96930,50359,50359,0.157446,0.175375,0.0,0.0,0.5,2.9,6.0,linear
13,103147,47908,47908,0.24163,0.283136,0.0,0.0,0.5,2.9,6.0,linear
14,97901,43361,43361,0.277012,0.354221,0.0,0.0,0.5,2.9,6.0,linear
15,95953,39484,39484,0.31147,0.428107,0.0,0.0,0.5,2.9,6.0,linear
16,96298,35699,35699,0.343778,0.494954,3.67226e-06,0.0,0.5,2.9,6.0,linear
17,96052,31925,31925,0.372277,0.555436,7.21355e-06,0.0,0.5,2.9,6.0,linear
18,95283,28331,28331,0.395743,0.602794,1.08121e-05,0.0,0.5,2.9,6.0,linear
19,94094,25602,25601,0.415109,0.639008,1.45561e-05,0.0,0.5,2.9,6.0,linear
20,92535,23250,23250,0.430105,0.666207,1.47559e-05,0.0,0.5,2.9,6.0,linear
21,90204,21196,21195,0.442328,0.686482,1.13811e-05,0.0,0.5,2.9,6.0,linear
22,87760,19299,19298,0.453338,0.703606,2.71878e-05,0.0,0.5,2.9,6.0,linear
23,85526,17817,17815,0.464829,0.718653,3.22046e-05,0.0,0.5,2.9,6.0,linear
24,82553,16283,16281,0.476185,0.732755,2.91543e-05,0.0,0.5,2.9,6.0,linear
25,79523,14809,14808,0.485273,0.744062,1.2983e-05,0.0,0.5,2.9,6.0,linear
26,76804,13850,13849,0.495183,0.755348,2.24889e-05,0.0,0.5,2.9,6.0,linear
27,74126,12736,12736,0.50522,0.765766,1.87103e-05,0.0,0.5,2.9,6.0,linear
28,71565,11745,11743,0.514939,0.775239,1.94388e-05,0.0,0.5,2.9,6.0,linear
29,69136,10791,10789,0.525799,0.785162,2.03339e-05,0.0,0.5,2.9,6.0,linear
30,66561,9759,9757,0.537858,0.797092,3.70637e-05,0.0,0.5,2.9,6.0,linear
31,64208,8953,8950,0.549077,0.806574,3.89187e-05,0.0,0.5,2.9,6.0,linear
32,61083,8058,8056,0.56051,0.818034,5.24298e-05,0.0,0.5,2.9,6.0,linear
33,59096,7289,7286,0.574962,0.828739,5.54085e-05,0.0,0.5,2.9,6.0,linear
34,56063,6360,6359,0.589549,0.838996,6.53689e-05,0.0,0.5,2.9,6.0,linear
35,53625,5650,5649,0.606447,0.849592,9.00976e-05,0.0,0.5,2.9,6.0,linear
36,50758,5035,5034,0.62485,0.862013,0.000126253,0.0,0.5,2.9,6.0,linear
37,48348,4270,4269,0.644972,0.875128,9.48512e-05,0.0,0.5,2.9,6.0,linear
38,45891,3658,3657,0.666321,0.887476,9.35151e-05,0.0,0.5,2.9,6.0,linear
39,43244,3076,3074,0.688499,0.898523,4.59171e-05,0.0,0.5,2.9,6.0,linear
40,40917,2602,2600,0.709796,0.908662,7.85531e-05,0.0,0.5,2.9,6.0,linear
41,39026,2157,2155,0.735198,0.918829,9.48507e-05,0.0,0.5,2.9,6.0,linear
42,37153,1791,1789,0.760368,0.928953,0.000101981,0.0,0.5,2.9,6.0,linear
43,35440,1465,1465,0.7864,0.939834,8.48773e-05,0.0,0.5,2.9,6.0,linear
44,33882,1182,1182,0.8136,0.950328,2.59249e-05,0.0,0.5,2.9,6.0,linear
45,32535,912,912,0.840111,0.960402,1.37208e-05,0.0,0.5,2.9,6.0,linear
46,31228,715,715,0.865088,0.96788,0.0,0.0,0.5,2.9,6.0,linear
47,30218,534,534,0.88918,0.974829,0.0,0.0,0.5,2.9,6.0,linear
48,29261,381,381,0.908043,0.981022,0.0,0.0,0.5,2.9,6.0,linear
49,28868,277,277,0.927594,0.985856,0.0,0.0,0.5,2.9,6.0,linear
50,28221,200,200,0.945058,0.99016,0.0,0.0,0.5,2.9,6.0,linear
51,27590,123,123,0.960174,0.993802,0.0,0.0,0.5,2.9,6.0,linear
52,27103,72,72,0.973877,0.996146,0.0,0.0,0.5,2.9,6.0,linear
53,26717,47,47,0.982364,0.997777,0.0,0.0,0.5,2.9,6.0,linear
54,26432,28,28,0.988937,0.998833,0.0,0.0,0.5,2.9,6.0,linear
55,26167,18,18,0.992318,0.999239,0.0,0.0,0.5,2.9,6.0,linear
56,26153,8,8,0.995745,0.99958,0.0,0.0,0.5,2.9,6.0,linear
57,26190,6,6,0.997559,0.999733,0.0,0.0,0.5,2.9,6.0,linear
58,26175,3,3,0.998644,0.999847,0.0,0.0,0.5,2.9,6.0,linear
59,26103,2,2,0.999387,0.999923,0.0,0.0,0.5,2.9,6.0,linear
60,26271,2,2,0.999715,0.999924,0.0,0.0,0.5,2.9,6.0,linear
61,26126,1,1,0.999828,0.999962,0.0,0.0,0.5,2.9,6.0,linear
62,26090,0,0,0.999904,1.0,0.0,0.0,0.5,2.9,6.0,linear

