generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49140,49140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77805,48931,48931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79433,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80836,50738,50738,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79815,50648,50648,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79060,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78043,49988,49988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78132,49849,49849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79072,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78989,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78351,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80525,50144,50144,0.0201942,0.0236671,0.0,0.0,0.5,0.3,6.0,linear
13,80861,49706,49706,0.0347274,0.0450522,0.0,0.0,0.5,0.3,6.0,linear
14,79880,48549,48549,0.0437084,0.0629523,7.8059e-05,0.0,0.5,0.3,6.0,linear
15,78949,47400,47391,0.0539998,0.0834156,0.000415981,0.0,0.5,0.3,6.0,linear
16,79023,46589,46542,0.0630723,0.102044,0.00139091,0.0,0.5,0.3,6.0,linear
17,81445,46825,46679,0.0704862,0.117442,0.00299735,0.0,0.5,0.3,6.0,linear
18,81697,46555,46252,0.0780497,0.132794,0.00525086,0.0,0.5,0.3,6.0,linear
19,81529,46140,45593,0.0847681,0.145603,0.00842959,0.0,0.5,0.3,6.0,linear
20,80905,45533,44647,0.0891633,0.154771,0.0124729,0.0,0.5,0.3,6.0,linear
21,80944,45290,43965,0.0939611,0.165037,0.0174255,0.0,0.5,0.3,6.0,linear
22,81624,45017,43160,0.0979674,0.173033,0.0225819,0.0,0.5,0.3,6.0,linear
23,81669,44733,42373,0.103115,0.183024,0.0283596,0.0,0.5,0.3,6.0,linear
24,81921,44588,41630,0.106856,0.190793,0.0345984,0.0,0.5,0.3,6.0,linear
25,81591,44253,40673,0.111691,0.199856,0.0410067,0.0,0.5,0.3,6.0,linear
26,81255,43675,39460,0.113945,0.204809,0.0474175,0.0,0.5,0.3,6.0,linear
27,80964,43255,38399,0.117317,0.211301,0.0545023,0.0,0.5,0.3,6.0,linear
28,81973,43240,37702,0.120002,0.217124,0.0616785,0.0,0.5,0.3,6.0,linear
29,82836,43308,37012,0.122582,0.222077,0.0682826,0.0,0.5,0.3,6.0,linear
30,82746,43128,36207,0.124505,0.2257,0.0754184,0.0,0.5,0.3,6.0,linear
31,81914,42799,35235,0.124739,0.227083,0.0815098,0.0,0.5,0.3,6.0,linear
32,82178,42964,34765,0.125731,0.229044,0.0883282,0.0,0.5,0.3,6.0,linear
33,82607,42932,34043,0.127258,0.231801,0.0942225,0.0,0.5,0.3,6.0,linear
34,82845,42916,33439,0.127304,0.232072,0.0993969,0.0,0.5,0.3,6.0,linear
35,83243,43135,33093,0.128161,0.233497,0.105071,0.0,0.5,0.3,6.0,linear
36,82748,42866,32344,0.129619,0.236644,0.110502,0.0,0.5,0.3,6.0,linear
37,82231,42684,31723,0.129986,0.237376,0.114788,0.0,0.5,0.3,6.0,linear
38,82516,42684,31168,0.130515,0.238965,0.119681,0.0,0.5,0.3,6.0,linear
39,83538,43050,31080,0.13049,0.238959,0.124546,0.0,0.5,0.3,6.0,linear
40,83944,43140,30726,0.13144,0.240282,0.128546,0.0,0.5,0.3,6.0,linear
41,83260,42790,30074,0.131015,0.239667,0.132974,0.0,0.5,0.3,6.0,linear
42,83615,43194,30003,0.130934,0.239378,0.136331,0.0,0.5,0.3,6.0,linear
43,83725,43208,29557,0.131916,0.241043,0.139552,0.0,0.5,0.3,6.0,linear
44,83249,42861,28865,0.132542,0.24281,0.143088,0.0,0.5,0.3,6.0,linear
45,82718,42589,28294,0.133737,0.245199,0.14734,0.0,0.5,0.3,6.0,linear
46,82709,42339,27790,0.133958,0.245657,0.150377,0.0,0.5,0.3,6.0,linear
47,83013,42370,27511,0.134938,0.247639,0.152712,0.0,0.5,0.3,6.0,linear
48,82969,42439,27189,0.134229,0.246076,0.155832,0.0,0.5,0.3,6.0,linear
49,83510,42675,27076,0.135136,0.247818,0.158274,0.0,0.5,0.3,6.0,linear
50,83766,42766,26904,0.134945,0.248132,0.160478,0.0,0.5,0.3,6.0,linear
51,83773,42801,26776,0.13446,0.246558,0.162576,0.0,0.5,0.3,6.0,linear
52,83575,42929,26720,0.133873,0.245132,0.164695,0.0,0.5,0.3,6.0,linear
53,83323,42760,26457,0.134802,0.246941,0.165297,0.0,0.5,0.3,6.0,linear
54,82895,42368,26109,0.135435,0.248323,0.168214,0.0,0.5,0.3,6.0,linear
55,83529,42352,25880,0.135032,0.24745,0.168713,0.0,0.5,0.3,6.0,linear
56,83723,42566,25846,0.135256,0.247898,0.169224,0.0,0.5,0.3,6.0,linear
57,83668,42627,25742,0.134335,0.246518,0.17043,0.0,0.5,0.3,6.0,linear
58,83353,42674,25793,0.134557,0.246608,0.17052,0.0,0.5,0.3,6.0,linear
59,83750,42770,25676,0.134638,0.246941,0.171841,0.0,0.5,0.3,6.0,linear
60,84293,43098,25961,0.134647,0.247133,0.171915,0.0,0.5,0.3,6.0,linear
61,83728,42833,25822,0.13413,0.245987,0.171953,0.0,0.5,0.3,6.0,linear
62,83776,42933,25862,0.133447,0.244702,0.172786,0.0,0.5,0.3,6.0,linear
63,83835,42894,25865,0.134946,0.247543,0.1732,0.0,0.5,0.3,6.0,linear
64,84108,42893,25686,0.135501,0.248445,0.173503,0.0,0.5,0.3,6.0,linear
65,83951,42629,25347,0.135963,0.249642,0.174198,0.0,0.5,0.3,6.0,linear
66,83614,42604,25222,0.135115,0.248432,0.1757,0.0,0.5,0.3,6.0,linear
67,84060,42655,25142,0.134426,0.246352,0.176215,0.0,0.5,0.3,6.0,linear
68,83905,42859,25197,0.134549,0.24695,0.176933,0.0,0.5,0.3,6.0,linear
69,84335,42860,25120,0.134113,0.245947,0.176898,0.0,0.5,0.3,6.0,linear
70,84379,43068,25274,0.133667,0.245051,0.17695,0.0,0.5,0.3,6.0,linear
71,84255,42874,25323,0.13475,0.247068,0.176219,0.0,0.5,0.3,6.0,linear
72,83669,42939,25348,0.133901,0.245867,0.177398,0.0,0.5,0.3,6.0,linear
73,83837,42932,25389,0.134014,0.245717,0.177291,0.0,0.5,0.3,6.0,linear
74,84244,43012,25486,0.133662,0.244835,0.177122,0.0,0.5,0.3,6.0,linear
75,84203,43003,25430,0.133533,0.245058,0.177384,0.0,0.5,0.3,6.0,linear
76,83673,42837,25291,0.133667,0.245235,0.177551,0.0,0.5,0.3,6.0,linear
77,83011,42547,25117,0.134064,0.245753,0.177456,0.0,0.5,0.3,6.0,linear
78,83734,43053,25343,0.133629,0.245243,0.177955,0.0,0.5,0.3,6.0,linear
79,83996,43157,25450,0.133677,0.245153,0.177882,0.0,0.5,0.3,6.0,linear
80,83644,42855,25247,0.133927,0.24531,0.177926,0.0,0.5,0.3,6.0,linear
81,83022,42671,25168,0.133454,0.245018,0.177215,0.0,0.5,0.3,6.0,linear
82,83865,43109,25477,0.132967,0.24363,0.177413,0.0,0.5,0.3,6.0,linear
83,83748,43146,25434,0.134479,0.24636,0.17757,0.0,0.5,0.3,6.0,linear
84,83725,43014,25419,0.133627,0.245154,0.177982,0.0,0.5,0.3,6.0,linear
85,83366,42837,25358,0.133729,0.244767,0.176936,0.0,0.5,0.3,6.0,linear
86,83467,42830,25289,0.133822,0.245692,0.177717,0.0,0.5,0.3,6.0,linear
87,84345,43115,25395,0.134021,0.246297,0.178336,0.0,0.5,0.3,6.0,linear
88,84455,43152,25387,0.132498,0.242568,0.179465,0.0,0.5,0.3,6.0,linear
89,83732,42797,25239,0.132478,0.243026,0.179061,0.0,0.5,0.3,6.0,linear
90,83996,42992,25312,0.132331,0.242501,0.178576,0.0,0.5,0.3,6.0,linear
91,84062,43191,25491,0.132522,0.242809,0.178751,0.0,0.5,0.3,6.0,linear
92,84481,43229,25477,0.131798,0.241039,0.178303,0.0,0.5,0.3,6.0,linear
93,83343,42974,25335,0.132022,0.241591,0.177583,0.0,0.5,0.3,6.0,linear
94,83902,43254,25428,0.13101,0.239509,0.177937,0.0,0.5,0.3,6.0,linear
95,84113,43617,25718,0.132287,0.2422,0.177212,0.0,0.5,0.3,6.0,linear
96,84667,43388,25626,0.132999,0.242854,0.176806,0.0,0.5,0.3,6.0,linear
97,83333,42753,25338,0.134789,0.246702,0.177095,0.0,0.5,0.3,6.0,linear
98,83496,42809,25368,0.134903,0.247411,0.176849,0.0,0.5,0.3,6.0,linear
99,82958,42434,25186,0.135955,0.249584,0.17626,0.0,0.5,0.3,6.0,linear
100,83827,42623,25241,0.13492,0.247604,0.176664,0.0,0.5,0.3,6.0,linear
101,83890,42761,25280,0.134514,0.247066,0.177007,0.0,0.5,0.3,6.0,linear
102,84363,43093,25372,0.133939,0.245935,0.177616,0.0,0.5,0.3,6.0,linear
103,84186,43278,25497,0.134263,0.246437,0.177526,0.0,0.5,0.3,6.0,linear
104,84514,43375,25618,0.134879,0.247152,0.177546,0.0,0.5,0.3,6.0,linear
105,83554,42898,25266,0.134317,0.246161,0.177072,0.0,0.5,0.3,6.0,linear
106,83393,42869,25293,0.133521,0.245072,0.176457,0.0,0.5,0.3,6.0,linear
107,84100,43141,25532,0.133992,0.246255,0.175752,0.0,0.5,0.3,6.0,linear
108,83936,43131,25595,0.133523,0.245135,0.176055,0.0,0.5,0.3,6.0,linear
109,84046,43406,25708,0.133511,0.245342,0.177195,0.0,0.5,0.3,6.0,linear
110,84484,43478,25519,0.133866,0.245159,0.177417,0.0,0.5,0.3,6.0,linear
111,83591,43022,25272,0.134136,0.246399,0.178518,0.0,0.5,0.3,6.0,linear
112,82983,42784,25079,0.134978,0.247865,0.178382,0.0,0.5,0.3,6.0,linear
113,83385,42803,25061,0.135714,0.248851,0.177937,0.0,0.5,0.3,6.0,linear
114,83912,42894,25116,0.136452,0.250757,0.178114,0.0,0.5,0.3,6.0,linear
115,84378,42961,25223,0.136115,0.24981,0.177693,0.0,0.5,0.3,6.0,linear
116,83897,42764,25114,0.138243,0.253677,0.178627,0.0,0.5,0.3,6.0,linear
117,83861,42679,24908,0.137092,0.251672,0.178992,0.0,0.5,0.3,6.0,linear
118,83177,42487,24877,0.136322,0.250503,0.178241,0.0,0.5,0.3,6.0,linear
119,83774,42809,25242,0.13539,0.248695,0.178911,0.0,0.5,0.3,6.0,linear
120,83137,42518,25051,0.135614,0.249504,0.1785,0.0,0.5,0.3,6.0,linear
121,83270,42682,25190,0.134777,0.247548,0.178029,0.0,0.5,0.3,6.0,linear
122,83646,42935,25412,0.135304,0.248641,0.177714,0.0,0.5,0.3,6.0,linear
