generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48960,48960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78199,49138,49138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80444,50478,50478,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81151,51254,51254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78594,50169,50169,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76414,49199,49199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77366,49539,49539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79702,50401,50401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79852,50446,50446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78650,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79860,50996,50996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79686,50184,50184,0.0140208,0.0165849,0.0,0.0,0.5,0.2,6.0,linear
13,77893,48581,48581,0.0238975,0.031352,0.0,0.0,0.5,0.2,6.0,linear
14,78035,48200,48200,0.030516,0.0446652,0.0,0.0,0.5,0.2,6.0,linear
15,80239,48828,48828,0.0376432,0.0586881,0.0,0.0,0.5,0.2,6.0,linear
16,80477,48495,48495,0.0441975,0.0717894,0.0,0.0,0.5,0.2,6.0,linear
17,80314,48179,48179,0.0512902,0.0858973,0.0,0.0,0.5,0.2,6.0,linear
18,80477,47959,47959,0.057218,0.0980994,0.0,0.0,0.5,0.2,6.0,linear
19,81045,47789,47789,0.0618745,0.1078,0.0,0.0,0.5,0.2,6.0,linear
20,81471,47570,47570,0.0668245,0.117596,0.0,0.0,0.5,0.2,6.0,linear
21,81491,46784,46784,0.0712983,0.12682,0.0,0.0,0.5,0.2,6.0,linear
22,81592,46569,46569,0.0750832,0.134664,0.0,0.0,0.5,0.2,6.0,linear
23,82874,47007,47007,0.0788436,0.142105,0.0,0.0,0.5,0.2,6.0,linear
24,82523,46612,46612,0.082635,0.14969,0.0,0.0,0.5,0.2,6.0,linear
25,83140,46716,46716,0.0844259,0.153784,0.0,0.0,0.5,0.2,6.0,linear
26,82703,46293,46293,0.0875021,0.159553,0.0,0.0,0.5,0.2,6.0,linear
27,82640,46086,46086,0.090257,0.1649,0.0,0.0,0.5,0.2,6.0,linear
28,83233,46211,46211,0.0926798,0.170091,0.0,0.0,0.5,0.2,6.0,linear
29,83261,45987,45987,0.094093,0.173178,0.0,0.0,0.5,0.2,6.0,linear
30,83564,46007,46007,0.0968355,0.178796,0.0,0.0,0.5,0.2,6.0,linear
31,84067,45827,45827,0.0981026,0.181152,0.0,0.0,0.5,0.2,6.0,linear
32,83952,45877,45877,0.0998165,0.184408,0.0,0.0,0.5,0.2,6.0,linear
33,84273,46005,46005,0.101996,0.188532,0.0,0.0,0.5,0.2,6.0,linear
34,83337,45476,45476,0.103438,0.191927,0.0,0.0,0.5,0.2,6.0,linear
35,83625,45178,45178,0.104805,0.194524,0.0,0.0,0.5,0.2,6.0,linear
36,83561,45045,45045,0.105954,0.197181,0.0,0.0,0.5,0.2,6.0,linear
37,84682,45643,45643,0.107083,0.199705,0.0,0.0,0.5,0.2,6.0,linear
38,84060,45311,45311,0.108704,0.20267,0.0,0.0,0.5,0.2,6.0,linear
39,83502,44999,44999,0.110944,0.20694,0.0,0.0,0.5,0.2,6.0,linear
40,83358,44802,44802,0.111484,0.208185,0.0,0.0,0.5,0.2,6.0,linear
41,83690,44743,44743,0.113071,0.211433,0.0,0.0,0.5,0.2,6.0,linear
42,83966,44667,44667,0.114258,0.214091,0.0,0.0,0.5,0.2,6.0,linear
43,84199,44688,44688,0.114027,0.213229,0.0,0.0,0.5,0.2,6.0,linear
44,83898,44655,44655,0.115441,0.216346,0.0,0.0,0.5,0.2,6.0,linear
45,84360,44605,44605,0.115814,0.2164,0.0,0.0,0.5,0.2,6.0,linear
46,83853,44372,44372,0.116943,0.219056,0.0,0.0,0.5,0.2,6.0,linear
47,84134,44500,44500,0.117664,0.220941,0.0,0.0,0.5,0.2,6.0,linear
48,84239,44629,44629,0.119116,0.224113,0.0,0.0,0.5,0.2,6.0,linear
49,84559,44529,44529,0.118571,0.222306,0.0,0.0,0.5,0.2,6.0,linear
50,83497,44075,44075,0.119092,0.22315,0.0,0.0,0.5,0.2,6.0,linear
51,83858,44191,44191,0.119323,0.223827,0.0,0.0,0.5,0.2,6.0,linear
52,84715,44580,44580,0.1184,0.222449,0.0,0.0,0.5,0.2,6.0,linear
53,85025,44694,44694,0.119443,0.224253,0.0,0.0,0.5,0.2,6.0,linear
54,84715,44526,44526,0.120111,0.225253,0.0,0.0,0.5,0.2,6.0,linear
55,83509,44353,44353,0.119869,0.224936,0.0,0.0,0.5,0.2,6.0,linear
56,83941,44306,44306,0.120545,0.226279,0.0,0.0,0.5,0.2,6.0,linear
57,84218,44263,44263,0.122497,0.230194,0.0,0.0,0.5,0.2,6.0,linear
58,84113,44041,44041,0.123098,0.231356,0.0,0.0,0.5,0.2,6.0,linear
59,84292,44105,44105,0.125295,0.236243,0.0,0.0,0.5,0.2,6.0,linear
60,84419,43965,43965,0.125966,0.237441,0.0,0.0,0.5,0.2,6.0,linear
61,84162,43975,43975,0.126004,0.237319,0.0,0.0,0.5,0.2,6.0,linear
62,84017,43754,43754,0.126553,0.23836,0.0,0.0,0.5,0.2,6.0,linear
63,84026,43728,43728,0.126705,0.238745,0.0,0.0,0.5,0.2,6.0,linear
64,83884,43707,43707,0.126351,0.238145,0.0,0.0,0.5,0.2,6.0,linear
65,83967,43712,43712,0.126625,0.2387,0.0,0.0,0.5,0.2,6.0,linear
66,84985,44129,44129,0.126221,0.23759,0.0,0.0,0.5,0.2,6.0,linear
67,84557,44132,44132,0.125832,0.236993,0.0,0.0,0.5,0.2,6.0,linear
68,84249,43868,43868,0.12646,0.238364,0.0,0.0,0.5,0.2,6.0,linear
69,84151,43926,43926,0.126334,0.23803,0.0,0.0,0.5,0.2,6.0,linear
70,84193,43891,43891,0.127406,0.240048,0.0,0.0,0.5,0.2,6.0,linear
71,84490,43760,43760,0.127878,0.240825,0.0,0.0,0.5,0.2,6.0,linear
72,83843,43604,43604,0.128846,0.242984,0.0,0.0,0.5,0.2,6.0,linear
73,83912,43359,43359,0.129288,0.24395,0.0,0.0,0.5,0.2,6.0,linear
74,83713,43234,43234,0.129449,0.244017,0.0,0.0,0.5,0.2,6.0,linear
75,83844,43149,43149,0.12931,0.24367,0.0,0.0,0.5,0.2,6.0,linear
76,84624,43290,43290,0.130596,0.246226,0.0,0.0,0.5,0.2,6.0,linear
77,84519,43263,43263,0.128329,0.242026,0.0,0.0,0.5,0.2,6.0,linear
78,84472,43386,43386,0.128195,0.241915,0.0,0.0,0.5,0.2,6.0,linear
79,85094,43987,43987,0.126722,0.239077,0.0,0.0,0.5,0.2,6.0,linear
80,85165,44296,44296,0.126172,0.237854,0.0,0.0,0.5,0.2,6.0,linear
81,85181,44355,44355,0.126841,0.239093,0.0,0.0,0.5,0.2,6.0,linear
82,84105,43958,43958,0.126556,0.238526,0.0,0.0,0.5,0.2,6.0,linear
83,83912,43682,43682,0.127653,0.240647,0.0,0.0,0.5,0.2,6.0,linear
84,83967,43495,43495,0.127769,0.240558,0.0,0.0,0.5,0.2,6.0,linear
85,84947,43933,43933,0.126308,0.23771,0.0,0.0,0.5,0.2,6.0,linear
86,84424,43808,43808,0.126202,0.237784,0.0,0.0,0.5,0.2,6.0,linear
87,84265,43632,43632,0.127118,0.239936,0.0,0.0,0.5,0.2,6.0,linear
88,84429,43748,43748,0.12799,0.241116,0.0,0.0,0.5,0.2,6.0,linear
89,84441,43737,43737,0.127695,0.24036,0.0,0.0,0.5,0.2,6.0,linear
90,84773,43762,43762,0.126919,0.238959,0.0,0.0,0.5,0.2,6.0,linear
91,84062,43499,43499,0.127021,0.239055,0.0,0.0,0.5,0.2,6.0,linear
92,83844,43542,43542,0.129051,0.243334,0.0,0.0,0.5,0.2,6.0,linear
93,84198,43550,43550,0.128375,0.241837,0.0,0.0,0.5,0.2,6.0,linear
94,84120,43567,43567,0.127622,0.24074,0.0,0.0,0.5,0.2,6.0,linear
95,84468,43687,43687,0.129341,0.24406,0.0,0.0,0.5,0.2,6.0,linear
96,84410,43519,43519,0.127613,0.240315,0.0,0.0,0.5,0.2,6.0,linear
97,84419,43724,43724,0.126895,0.239243,0.0,0.0,0.5,0.2,6.0,linear
98,84562,43770,43770,0.127401,0.240438,0.0,0.0,0.5,0.2,6.0,linear
99,84431,43695,43695,0.128705,0.242874,0.0,0.0,0.5,0.2,6.0,linear
100,84317,43763,43763,0.129079,0.243347,0.0,0.0,0.5,0.2,6.0,linear
101,84187,43513,43513,0.129898,0.245438,0.0,0.0,0.5,0.2,6.0,linear
102,84248,43564,43564,0.127157,0.240028,0.0,0.0,0.5,0.2,6.0,linear
103,84459,43779,43779,0.128421,0.241889,0.0,0.0,0.5,0.2,6.0,linear
104,84980,43777,43777,0.126797,0.238781,0.0,0.0,0.5,0.2,6.0,linear
105,84411,43626,43626,0.127248,0.240003,0.0,0.0,0.5,0.2,6.0,linear
106,84417,43686,43686,0.127297,0.239866,0.0,0.0,0.5,0.2,6.0,linear
107,84308,43705,43705,0.12789,0.241268,0.0,0.0,0.5,0.2,6.0,linear
108,83848,43494,43494,0.128173,0.241778,0.0,0.0,0.5,0.2,6.0,linear
109,83319,43115,43115,0.128616,0.242808,0.0,0.0,0.5,0.2,6.0,linear
110,83727,43357,43357,0.127173,0.239648,0.0,0.0,0.5,0.2,6.0,linear
111,84875,43948,43948,0.128098,0.241378,0.0,0.0,0.5,0.2,6.0,linear
112,84677,43888,43888,0.128642,0.24248,0.0,0.0,0.5,0.2,6.0,linear
113,84250,43438,43438,0.129419,0.244141,0.0,0.0,0.5,0.2,6.0,linear
114,84084,43305,43305,0.129807,0.245268,0.0,0.0,0.5,0.2,6.0,linear
115,83633,43053,43053,0.130708,0.247142,0.0,0.0,0.5,0.2,6.0,linear
