generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79214,23775,12953,0.345901,0.587218,0.144855,0.0,0.5,1.4,6.0,linear
31,78510,23435,12168,0.34843,0.591453,0.152841,0.0,0.5,1.4,6.0,linear
32,77073,22803,11381,0.35147,0.597119,0.161201,0.0,0.5,1.4,6.0,linear
33,76649,22254,10578,0.354384,0.600466,0.167859,0.0,0.5,1.4,6.0,linear
34,76035,22020,10201,0.355792,0.603344,0.17244,0.0,0.5,1.4,6.0,linear
35,75128,21582,9666,0.358703,0.608655,0.176832,0.0,0.5,1.4,6.0,linear
36,74520,21203,9203,0.359597,0.61027,0.179899,0.0,0.5,1.4,6.0,linear
37,74073,20868,8752,0.363173,0.615733,0.184041,0.0,0.5,1.4,6.0,linear
38,73472,20569,8364,0.366627,0.622384,0.187208,0.0,0.5,1.4,6.0,linear
39,72359,19939,7892,0.369467,0.626367,0.189249,0.0,0.5,1.4,6.0,linear
40,71883,19563,7588,0.370864,0.627507,0.191933,0.0,0.5,1.4,6.0,linear
41,70790,19234,7287,0.371826,0.62913,0.194289,0.0,0.5,1.4,6.0,linear
42,69828,18875,6896,0.373492,0.631114,0.197419,0.0,0.5,1.4,6.0,linear
43,69653,18508,6648,0.376272,0.633992,0.198211,0.0,0.5,1.4,6.0,linear
44,68889,18293,6426,0.378767,0.638241,0.199055,0.0,0.5,1.4,6.0,linear
45,68093,17944,6195,0.380656,0.641021,0.201725,0.0,0.5,1.4,6.0,linear
46,67577,17627,6025,0.381776,0.64207,0.202128,0.0,0.5,1.4,6.0,linear
47,66893,17304,5921,0.38527,0.648277,0.202919,0.0,0.5,1.4,6.0,linear
48,66511,17020,5767,0.387027,0.650486,0.203317,0.0,0.5,1.4,6.0,linear
49,65522,16715,5550,0.387489,0.6508,0.204402,0.0,0.5,1.4,6.0,linear
50,65299,16694,5535,0.388512,0.650753,0.204858,0.0,0.5,1.4,6.0,linear
51,64606,16405,5356,0.389577,0.653082,0.206368,0.0,0.5,1.4,6.0,linear
52,64246,16240,5241,0.390304,0.655473,0.206531,0.0,0.5,1.4,6.0,linear
53,63989,16107,5153,0.391811,0.656361,0.206582,0.0,0.5,1.4,6.0,linear
54,63547,15930,5137,0.392885,0.65758,0.205993,0.0,0.5,1.4,6.0,linear
55,63020,15704,5004,0.396871,0.664288,0.20514,0.0,0.5,1.4,6.0,linear
56,62263,15342,4839,0.397922,0.665239,0.205312,0.0,0.5,1.4,6.0,linear
57,61971,15133,4885,0.400029,0.667262,0.205243,0.0,0.5,1.4,6.0,linear
58,61060,14772,4725,0.402265,0.671502,0.204029,0.0,0.5,1.4,6.0,linear
59,60681,14432,4520,0.403831,0.672999,0.204447,0.0,0.5,1.4,6.0,linear
60,60110,14234,4448,0.404749,0.674693,0.20491,0.0,0.5,1.4,6.0,linear
61,59483,14059,4337,0.407672,0.678688,0.205088,0.0,0.5,1.4,6.0,linear
62,59146,13775,4234,0.409704,0.680543,0.203837,0.0,0.5,1.4,6.0,linear
63,58613,13616,4155,0.411942,0.684682,0.203288,0.0,0.5,1.4,6.0,linear
64,57988,13252,3974,0.415526,0.687596,0.202277,0.0,0.5,1.4,6.0,linear
65,57173,13032,3863,0.416327,0.688537,0.203961,0.0,0.5,1.4,6.0,linear
66,56040,12647,3727,0.41917,0.693358,0.203983,0.0,0.5,1.4,6.0,linear
67,55487,12369,3584,0.421154,0.694041,0.204886,0.0,0.5,1.4,6.0,linear
68,54744,12276,3541,0.425188,0.699401,0.205263,0.0,0.5,1.4,6.0,linear
69,54058,11910,3399,0.426758,0.702661,0.206095,0.0,0.5,1.4,6.0,linear
70,53572,11564,3235,0.430368,0.705759,0.205386,0.0,0.5,1.4,6.0,linear
71,52950,11310,3209,0.434271,0.710982,0.202807,0.0,0.5,1.4,6.0,linear
72,51578,10873,3052,0.436296,0.712209,0.202606,0.0,0.5,1.4,6.0,linear
73,51121,10660,2994,0.439935,0.71847,0.201997,0.0,0.5,1.4,6.0,linear
74,50291,10278,2860,0.443007,0.72303,0.200499,0.0,0.5,1.4,6.0,linear
75,49319,9849,2699,0.445025,0.722255,0.200169,0.0,0.5,1.4,6.0,linear
76,48264,9601,2571,0.44792,0.723646,0.200483,0.0,0.5,1.4,6.0,linear
77,47508,9376,2520,0.452315,0.728134,0.198673,0.0,0.5,1.4,6.0,linear
78,46256,9124,2438,0.457402,0.734444,0.196993,0.0,0.5,1.4,6.0,linear
79,45364,8672,2280,0.459633,0.738635,0.196494,0.0,0.5,1.4,6.0,linear
80,44807,8363,2200,0.463875,0.742402,0.19559,0.0,0.5,1.4,6.0,linear
81,43998,8076,2144,0.468782,0.745791,0.194235,0.0,0.5,1.4,6.0,linear
82,42773,7712,2084,0.474382,0.75323,0.193006,0.0,0.5,1.4,6.0,linear
83,41706,7450,2026,0.476581,0.75226,0.191445,0.0,0.5,1.4,6.0,linear
84,40950,7305,1978,0.482894,0.759839,0.189463,0.0,0.5,1.4,6.0,linear
85,40376,6902,1897,0.490068,0.766759,0.185866,0.0,0.5,1.4,6.0,linear
86,39188,6391,1777,0.497257,0.777096,0.181878,0.0,0.5,1.4,6.0,linear
87,37869,5996,1652,0.504007,0.780881,0.179669,0.0,0.5,1.4,6.0,linear
88,36393,5658,1553,0.51245,0.787453,0.177267,0.0,0.5,1.4,6.0,linear
89,35107,5237,1389,0.520534,0.793816,0.174685,0.0,0.5,1.4,6.0,linear
90,33703,4879,1278,0.529324,0.801567,0.173529,0.0,0.5,1.4,6.0,linear
91,32639,4537,1166,0.538923,0.806204,0.171503,0.0,0.5,1.4,6.0,linear
92,31469,4287,1074,0.548921,0.817398,0.168093,0.0,0.5,1.4,6.0,linear
93,30228,3845,917,0.560951,0.826169,0.165173,0.0,0.5,1.4,6.0,linear
94,29240,3489,809,0.573906,0.836995,0.161758,0.0,0.5,1.4,6.0,linear
95,27984,3095,709,0.588168,0.847753,0.158173,0.0,0.5,1.4,6.0,linear
96,26651,2703,576,0.606799,0.861153,0.151936,0.0,0.5,1.4,6.0,linear
97,24797,2307,489,0.624774,0.872374,0.146281,0.0,0.5,1.4,6.0,linear
98,23705,1982,407,0.64581,0.881861,0.139265,0.0,0.5,1.4,6.0,linear
99,22335,1715,348,0.668965,0.889491,0.130082,0.0,0.5,1.4,6.0,linear
100,20734,1420,286,0.691859,0.900896,0.122668,0.0,0.5,1.4,6.0,linear
101,19513,1176,223,0.71693,0.912452,0.113775,0.0,0.5,1.4,6.0,linear
102,18644,971,174,0.744504,0.924202,0.103812,0.0,0.5,1.4,6.0,linear
103,17781,805,147,0.771723,0.934963,0.0930985,0.0,0.5,1.4,6.0,linear
104,16886,648,114,0.796402,0.94377,0.084115,0.0,0.5,1.4,6.0,linear
105,16000,508,87,0.818969,0.952989,0.0753657,0.0,0.5,1.4,6.0,linear
106,15500,407,72,0.84652,0.960615,0.0631671,0.0,0.5,1.4,6.0,linear
107,15120,312,58,0.873597,0.970022,0.0517932,0.0,0.5,1.4,6.0,linear
108,14493,229,39,0.897083,0.977545,0.0405214,0.0,0.5,1.4,6.0,linear
109,14088,158,24,0.920573,0.985632,0.0312985,0.0,0.5,1.4,6.0,linear
110,13620,95,11,0.940014,0.991076,0.0247167,0.0,0.5,1.4,6.0,linear
111,13448,53,7,0.957901,0.994484,0.0174566,0.0,0.5,1.4,6.0,linear
112,13142,26,3,0.973874,0.997222,0.0111486,0.0,0.5,1.4,6.0,linear
113,12762,11,2,0.984723,0.998363,0.00654716,0.0,0.5,1.4,6.0,linear
114,12732,6,1,0.992169,0.999139,0.00313234,0.0,0.5,1.4,6.0,linear
115,12810,4,0,0.994708,0.999377,0.00210117,0.0,0.5,1.4,6.0,linear
116,12761,1,0,0.996989,0.999844,0.00148612,0.0,0.5,1.4,6.0,linear
117,12677,0,0,0.998896,1.0,0.000473298,0.0,0.5,1.4,6.0,linear

