generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49176,49176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78300,49296,49296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78984,49845,49845,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79311,50216,50216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79009,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79457,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78734,50165,50165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78380,49971,49971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77751,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78434,49962,49962,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79835,50431,50431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85063,50188,50188,0.0628257,0.0725515,0.0,0.0,0.5,1.0,6.0,linear
13,85835,48634,48634,0.104991,0.131196,0.0,0.0,0.5,1.0,6.0,linear
14,84191,46660,46660,0.12704,0.175129,4.35905e-06,0.0,0.5,1.0,6.0,linear
15,82963,44217,44217,0.150908,0.224078,1.28127e-05,0.0,0.5,1.0,6.0,linear
16,83308,42269,42268,0.171,0.26666,2.93641e-05,0.0,0.5,1.0,6.0,linear
17,83842,40362,40360,0.191104,0.306915,7.82672e-05,0.0,0.5,1.0,6.0,linear
18,84778,39156,39147,0.205756,0.338943,0.000137028,0.0,0.5,1.0,6.0,linear
19,85335,38022,38008,0.217602,0.363127,0.000199925,0.0,0.5,1.0,6.0,linear
20,85033,36897,36874,0.228647,0.385077,0.000313465,0.0,0.5,1.0,6.0,linear
21,85421,36146,36113,0.235764,0.401112,0.000418532,0.0,0.5,1.0,6.0,linear
22,85594,35270,35220,0.244487,0.417142,0.0005387,0.0,0.5,1.0,6.0,linear
23,84832,34165,34111,0.251379,0.43144,0.00061951,0.0,0.5,1.0,6.0,linear
24,84292,33481,33411,0.256606,0.441464,0.000850575,0.0,0.5,1.0,6.0,linear
25,84476,32934,32853,0.259426,0.448142,0.000957351,0.0,0.5,1.0,6.0,linear
26,84285,32660,32564,0.263483,0.455642,0.00112438,0.0,0.5,1.0,6.0,linear
27,84260,32114,32012,0.267284,0.46351,0.00131079,0.0,0.5,1.0,6.0,linear
28,83960,31820,31697,0.268513,0.465748,0.00147744,0.0,0.5,1.0,6.0,linear
29,83848,31843,31701,0.270791,0.470739,0.00154605,0.0,0.5,1.0,6.0,linear
30,83823,31359,31198,0.274622,0.47776,0.00184212,0.0,0.5,1.0,6.0,linear
31,82916,30703,30525,0.27649,0.481064,0.0021084,0.0,0.5,1.0,6.0,linear
32,82703,30419,30215,0.278572,0.485832,0.00244906,0.0,0.5,1.0,6.0,linear
33,82623,30286,30034,0.279431,0.487077,0.00288458,0.0,0.5,1.0,6.0,linear
34,82142,29984,29720,0.279408,0.488178,0.00305573,0.0,0.5,1.0,6.0,linear
35,82421,29907,29626,0.281001,0.491019,0.00348846,0.0,0.5,1.0,6.0,linear
36,82530,29863,29555,0.282378,0.492626,0.00375458,0.0,0.5,1.0,6.0,linear
37,82178,29815,29488,0.282701,0.493297,0.00425483,0.0,0.5,1.0,6.0,linear
38,81888,29743,29404,0.283551,0.495174,0.00439933,0.0,0.5,1.0,6.0,linear
