generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49247,49247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78274,49258,49258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79832,50323,50323,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79750,50449,50449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78494,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78589,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78919,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77674,49605,49605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78199,49835,49835,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79089,50154,50154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79027,50369,50369,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85111,49555,49555,0.0811067,0.0931991,0.0,0.0,0.5,1.3,6.0,linear
13,88561,48651,48651,0.13116,0.162134,0.0,0.0,0.5,1.3,6.0,linear
14,86752,46353,46353,0.157244,0.214005,0.0,0.0,0.5,1.3,6.0,linear
15,85755,43733,43733,0.183517,0.269038,0.0,0.0,0.5,1.3,6.0,linear
16,85044,41113,41113,0.210873,0.325386,0.0,0.0,0.5,1.3,6.0,linear
17,85316,38417,38417,0.235297,0.376883,0.0,0.0,0.5,1.3,6.0,linear
18,85483,36245,36245,0.253231,0.414595,0.0,0.0,0.5,1.3,6.0,linear
19,86023,34423,34423,0.270595,0.450151,0.0,0.0,0.5,1.3,6.0,linear
20,86173,32929,32929,0.283942,0.476999,0.0,0.0,0.5,1.3,6.0,linear
21,85477,31335,31335,0.296067,0.502008,0.0,0.0,0.5,1.3,6.0,linear
22,84439,29886,29886,0.306768,0.522164,0.0,0.0,0.5,1.3,6.0,linear
23,83864,28688,28688,0.317666,0.542804,0.0,0.0,0.5,1.3,6.0,linear
24,82182,27098,27098,0.327492,0.561485,0.0,0.0,0.5,1.3,6.0,linear
25,80698,25659,25659,0.335862,0.575803,0.0,0.0,0.5,1.3,6.0,linear
26,78859,24154,24154,0.344291,0.592068,0.0,0.0,0.5,1.3,6.0,linear
27,77674,22993,22993,0.351812,0.604974,0.0,0.0,0.5,1.3,6.0,linear
28,75828,21688,21688,0.359145,0.617846,0.0,0.0,0.5,1.3,6.0,linear
29,73746,20702,20702,0.365243,0.627054,0.0,0.0,0.5,1.3,6.0,linear
30,72112,19636,19636,0.37211,0.638318,0.0,0.0,0.5,1.3,6.0,linear
