generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49357,49357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78401,49044,49044,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79600,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80670,50496,50496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79604,50263,50263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78396,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78222,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78223,49856,49856,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78232,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78253,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78534,50054,50054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85370,50113,50113,0.0677628,0.0781057,0.0,0.0,0.5,1.1,6.0,linear
13,87847,48906,48906,0.111471,0.137837,0.0,0.0,0.5,1.1,6.0,linear
14,85506,46705,46705,0.134749,0.184458,1.28914e-05,0.0,0.5,1.1,6.0,linear
15,83775,44284,44283,0.159172,0.233982,5.12575e-05,0.0,0.5,1.1,6.0,linear
16,83730,42089,42086,0.183588,0.28515,0.000141928,0.0,0.5,1.1,6.0,linear
17,84269,40140,40127,0.204862,0.329164,0.000311042,0.0,0.5,1.1,6.0,linear
18,84530,38024,37994,0.223,0.3662,0.000594612,0.0,0.5,1.1,6.0,linear
19,84477,36436,36375,0.236149,0.393783,0.000969162,0.0,0.5,1.1,6.0,linear
20,85421,35610,35516,0.247556,0.416779,0.00131452,0.0,0.5,1.1,6.0,linear
21,84984,34315,34158,0.255799,0.434109,0.00201373,0.0,0.5,1.1,6.0,linear
22,85211,33475,33255,0.263001,0.448348,0.00270056,0.0,0.5,1.1,6.0,linear
23,84914,32747,32448,0.269769,0.462035,0.00351967,0.0,0.5,1.1,6.0,linear
24,84890,32041,31657,0.275347,0.47317,0.00440965,0.0,0.5,1.1,6.0,linear
25,84193,31250,30818,0.280383,0.482636,0.00538979,0.0,0.5,1.1,6.0,linear
26,83434,30678,30173,0.282728,0.487751,0.00602952,0.0,0.5,1.1,6.0,linear
27,83174,30406,29814,0.285982,0.494129,0.0072501,0.0,0.5,1.1,6.0,linear
28,82968,30055,29327,0.289072,0.499477,0.00857356,0.0,0.5,1.1,6.0,linear
29,82725,29513,28692,0.293378,0.507548,0.0102126,0.0,0.5,1.1,6.0,linear
30,82062,28767,27821,0.295966,0.512625,0.0116148,0.0,0.5,1.1,6.0,linear
31,81814,28493,27419,0.298329,0.517096,0.0130141,0.0,0.5,1.1,6.0,linear
32,81168,28127,26959,0.298758,0.51819,0.0140009,0.0,0.5,1.1,6.0,linear
33,81302,28009,26763,0.299962,0.520448,0.0150456,0.0,0.5,1.1,6.0,linear
34,81310,28043,26728,0.298935,0.518216,0.0166412,0.0,0.5,1.1,6.0,linear
35,81073,27783,26322,0.300437,0.521057,0.01807,0.0,0.5,1.1,6.0,linear
36,80632,27529,26002,0.29996,0.520474,0.0195712,0.0,0.5,1.1,6.0,linear
37,80880,27560,25901,0.30231,0.524132,0.0210835,0.0,0.5,1.1,6.0,linear
38,80553,27365,25607,0.304494,0.528554,0.0220856,0.0,0.5,1.1,6.0,linear
39,80535,27120,25241,0.302861,0.525637,0.0236327,0.0,0.5,1.1,6.0,linear
40,80942,27157,25181,0.304436,0.528685,0.0250522,0.0,0.5,1.1,6.0,linear
41,81019,27293,25228,0.305421,0.530398,0.0264383,0.0,0.5,1.1,6.0,linear
42,80662,27179,25038,0.303749,0.527599,0.0280554,0.0,0.5,1.1,6.0,linear
43,80216,27096,24900,0.305799,0.531191,0.0286244,0.0,0.5,1.1,6.0,linear
44,80259,26959,24701,0.305775,0.531682,0.0297159,0.0,0.5,1.1,6.0,linear
45,80084,27019,24605,0.306347,0.532931,0.0311758,0.0,0.5,1.1,6.0,linear
46,80414,26828,24320,0.308556,0.536192,0.0325621,0.0,0.5,1.1,6.0,linear
47,80061,26789,24202,0.308189,0.53569,0.0343781,0.0,0.5,1.1,6.0,linear
48,79939,26798,24044,0.307705,0.535481,0.0356831,0.0,0.5,1.1,6.0,linear
49,79993,26847,23995,0.306306,0.532861,0.0371986,0.0,0.5,1.1,6.0,linear
50,80070,26863,23916,0.306873,0.53343,0.0385865,0.0,0.5,1.1,6.0,linear
51,80030,26858,23758,0.306594,0.533473,0.0405351,0.0,0.5,1.1,6.0,linear
52,79823,26708,23497,0.307247,0.533364,0.0422112,0.0,0.5,1.1,6.0,linear
53,79821,26879,23494,0.307075,0.533757,0.0433475,0.0,0.5,1.1,6.0,linear
54,79691,26878,23324,0.3068,0.533342,0.0445565,0.0,0.5,1.1,6.0,linear
55,79797,26800,23226,0.30756,0.534118,0.0463753,0.0,0.5,1.1,6.0,linear
56,79988,26831,23094,0.306579,0.53359,0.0470748,0.0,0.5,1.1,6.0,linear
57,80332,26910,23126,0.305429,0.531135,0.0487338,0.0,0.5,1.1,6.0,linear
58,80366,26901,22959,0.304889,0.530115,0.0501627,0.0,0.5,1.1,6.0,linear
59,80442,27074,23075,0.305615,0.530918,0.0519324,0.0,0.5,1.1,6.0,linear
60,80037,26895,22833,0.304333,0.528428,0.0522472,0.0,0.5,1.1,6.0,linear
61,80069,27125,22986,0.30431,0.527885,0.0535807,0.0,0.5,1.1,6.0,linear
62,80147,27174,22862,0.303566,0.527038,0.0553252,0.0,0.5,1.1,6.0,linear
63,80351,27240,22711,0.303249,0.526079,0.0571266,0.0,0.5,1.1,6.0,linear
64,80399,27484,22792,0.30442,0.528875,0.0584534,0.0,0.5,1.1,6.0,linear
65,80327,27313,22611,0.302449,0.524539,0.0596532,0.0,0.5,1.1,6.0,linear
66,80450,27423,22555,0.302518,0.525379,0.0612002,0.0,0.5,1.1,6.0,linear
67,80568,27458,22551,0.302878,0.525704,0.0623536,0.0,0.5,1.1,6.0,linear
68,80369,27407,22355,0.302357,0.525347,0.0637398,0.0,0.5,1.1,6.0,linear
69,80504,27445,22308,0.304369,0.528446,0.06433,0.0,0.5,1.1,6.0,linear
70,80695,27274,22089,0.303261,0.526207,0.0651711,0.0,0.5,1.1,6.0,linear
71,80830,27389,22147,0.302143,0.523879,0.0667566,0.0,0.5,1.1,6.0,linear
72,80877,27455,22120,0.303285,0.526699,0.0679447,0.0,0.5,1.1,6.0,linear
73,80961,27405,22027,0.302137,0.523165,0.0698228,0.0,0.5,1.1,6.0,linear
74,80716,27475,21902,0.301045,0.521575,0.0704392,0.0,0.5,1.1,6.0,linear
75,80900,27594,21894,0.301584,0.522682,0.0722529,0.0,0.5,1.1,6.0,linear
76,80830,27689,21770,0.300385,0.52048,0.0733326,0.0,0.5,1.1,6.0,linear
77,80874,27817,21777,0.30118,0.521871,0.074963,0.0,0.5,1.1,6.0,linear
78,81202,27845,21736,0.301219,0.522995,0.0758846,0.0,0.5,1.1,6.0,linear
79,81268,27843,21781,0.302557,0.524627,0.0762321,0.0,0.5,1.1,6.0,linear
80,80851,27548,21547,0.301908,0.523811,0.0767424,0.0,0.5,1.1,6.0,linear
81,80993,27728,21596,0.300706,0.521526,0.0780407,0.0,0.5,1.1,6.0,linear
82,81182,27874,21558,0.299623,0.519975,0.0788773,0.0,0.5,1.1,6.0,linear
83,81158,27923,21539,0.299128,0.518589,0.0799683,0.0,0.5,1.1,6.0,linear
84,80980,28016,21544,0.2992,0.518144,0.0808795,0.0,0.5,1.1,6.0,linear
85,81241,28028,21413,0.299166,0.517841,0.0815928,0.0,0.5,1.1,6.0,linear
86,81576,28295,21711,0.299547,0.519859,0.0817923,0.0,0.5,1.1,6.0,linear
87,81145,27999,21354,0.298423,0.518171,0.0825496,0.0,0.5,1.1,6.0,linear
88,81237,28128,21350,0.299533,0.518717,0.083283,0.0,0.5,1.1,6.0,linear
89,81116,27982,21189,0.299904,0.519418,0.084434,0.0,0.5,1.1,6.0,linear
90,81191,27961,21090,0.300071,0.520501,0.0849276,0.0,0.5,1.1,6.0,linear
91,81170,27992,21161,0.299543,0.519607,0.0850631,0.0,0.5,1.1,6.0,linear
92,81207,28029,21175,0.300814,0.521143,0.085109,0.0,0.5,1.1,6.0,linear
93,80777,28110,21159,0.30033,0.522215,0.0863979,0.0,0.5,1.1,6.0,linear
94,80992,27972,21017,0.300405,0.521573,0.0869315,0.0,0.5,1.1,6.0,linear
95,81247,27888,20845,0.301719,0.523467,0.0881352,0.0,0.5,1.1,6.0,linear
96,81421,27823,20841,0.301961,0.523719,0.0885399,0.0,0.5,1.1,6.0,linear
97,80913,27709,20670,0.300866,0.522616,0.0894568,0.0,0.5,1.1,6.0,linear
98,81089,27780,20647,0.301003,0.522178,0.0904212,0.0,0.5,1.1,6.0,linear
99,80669,27725,20592,0.299469,0.51888,0.0907994,0.0,0.5,1.1,6.0,linear
100,81216,27953,20725,0.297909,0.516595,0.091089,0.0,0.5,1.1,6.0,linear
101,81291,28036,20830,0.298001,0.517451,0.0918085,0.0,0.5,1.1,6.0,linear
102,81448,28283,20916,0.296697,0.514554,0.0919917,0.0,0.5,1.1,6.0,linear
103,81466,28315,20866,0.297237,0.514196,0.0928432,0.0,0.5,1.1,6.0,linear
104,81456,28457,20860,0.295468,0.512694,0.0937133,0.0,0.5,1.1,6.0,linear
105,81725,28612,20814,0.295089,0.511986,0.0941424,0.0,0.5,1.1,6.0,linear
106,81645,28435,20771,0.296208,0.511976,0.0950524,0.0,0.5,1.1,6.0,linear
107,81682,28439,20695,0.296354,0.512739,0.0957641,0.0,0.5,1.1,6.0,linear
108,81276,28496,20699,0.29642,0.513336,0.0957899,0.0,0.5,1.1,6.0,linear
109,81673,28569,20741,0.296522,0.513954,0.0961766,0.0,0.5,1.1,6.0,linear
110,81675,28482,20712,0.296624,0.513964,0.0961091,0.0,0.5,1.1,6.0,linear
