generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49292,49292,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78096,49220,49220,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79351,49946,49946,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80359,50660,50660,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79453,50384,50384,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78326,50025,50025,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78028,49759,49759,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78596,49993,49993,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78026,49544,49544,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78574,49933,49933,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80405,50754,50754,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96336,50214,50214,0.158952,0.175836,0.0,0.0,0.5,2.9,6.0,linear
13,101250,47154,47154,0.243539,0.286017,0.0,0.0,0.5,2.9,6.0,linear
14,97834,43318,43318,0.276093,0.353486,0.000224283,0.0,0.5,2.9,6.0,linear
15,96991,39956,39932,0.309819,0.426196,0.00104607,0.0,0.5,2.9,6.0,linear
16,97352,36116,35990,0.343058,0.494313,0.0033038,0.0,0.5,2.9,6.0,linear
17,96006,32058,31659,0.372053,0.556114,0.0071486,0.0,0.5,2.9,6.0,linear
18,95101,28428,27568,0.396692,0.604961,0.0131134,0.0,0.5,2.9,6.0,linear
19,93898,25439,23884,0.416424,0.642485,0.0218055,0.0,0.5,2.9,6.0,linear
20,92203,22900,20445,0.432285,0.670976,0.0327259,0.0,0.5,2.9,6.0,linear
21,90338,20608,17176,0.44514,0.690412,0.0466379,0.0,0.5,2.9,6.0,linear
22,87216,18999,14557,0.455934,0.706203,0.0630721,0.0,0.5,2.9,6.0,linear
23,84544,17594,12201,0.466415,0.720255,0.0813833,0.0,0.5,2.9,6.0,linear
24,81898,16160,9912,0.475998,0.731547,0.101136,0.0,0.5,2.9,6.0,linear
25,79034,14793,8012,0.486379,0.744406,0.121163,0.0,0.5,2.9,6.0,linear
26,76293,13659,6382,0.495393,0.7546,0.141301,0.0,0.5,2.9,6.0,linear
27,73674,12673,5122,0.503219,0.761619,0.160852,0.0,0.5,2.9,6.0,linear
28,71572,11756,4058,0.512064,0.768958,0.180185,0.0,0.5,2.9,6.0,linear
29,69256,10963,3232,0.519902,0.774125,0.197992,0.0,0.5,2.9,6.0,linear
30,67094,10337,2656,0.528029,0.779154,0.213862,0.0,0.5,2.9,6.0,linear
31,64896,9642,2043,0.536818,0.787598,0.228581,0.0,0.5,2.9,6.0,linear
32,63063,9046,1611,0.542992,0.79135,0.243174,0.0,0.5,2.9,6.0,linear
33,61184,8579,1268,0.549734,0.794913,0.256198,0.0,0.5,2.9,6.0,linear
34,59434,8132,928,0.557117,0.800056,0.267314,0.0,0.5,2.9,6.0,linear
35,57875,7664,684,0.565658,0.807976,0.278444,0.0,0.5,2.9,6.0,linear
36,56738,7169,504,0.573358,0.813557,0.285869,0.0,0.5,2.9,6.0,linear
37,55109,6723,424,0.582219,0.819854,0.291584,0.0,0.5,2.9,6.0,linear
38,53476,6270,316,0.5889,0.823919,0.297656,0.0,0.5,2.9,6.0,linear
39,52524,5997,248,0.601582,0.830232,0.297432,0.0,0.5,2.9,6.0,linear
40,50862,5573,196,0.61021,0.835744,0.29974,0.0,0.5,2.9,6.0,linear
41,49850,5224,164,0.618441,0.840336,0.300822,0.0,0.5,2.9,6.0,linear
42,48480,4961,129,0.62823,0.848176,0.300958,0.0,0.5,2.9,6.0,linear
43,47182,4550,97,0.639051,0.857067,0.298388,0.0,0.5,2.9,6.0,linear
44,46156,4190,68,0.651107,0.866392,0.293423,0.0,0.5,2.9,6.0,linear
45,44636,3762,46,0.662409,0.870834,0.288527,0.0,0.5,2.9,6.0,linear
46,43206,3526,25,0.675795,0.87616,0.282113,0.0,0.5,2.9,6.0,linear
47,41779,3189,20,0.689186,0.883555,0.274921,0.0,0.5,2.9,6.0,linear
48,40537,2893,16,0.703032,0.891368,0.26643,0.0,0.5,2.9,6.0,linear
49,39526,2618,13,0.719113,0.899242,0.254976,0.0,0.5,2.9,6.0,linear
50,38180,2298,7,0.734146,0.906436,0.243466,0.0,0.5,2.9,6.0,linear
51,37016,2018,5,0.752449,0.917215,0.228569,0.0,0.5,2.9,6.0,linear
52,35828,1654,2,0.773463,0.927381,0.210927,0.0,0.5,2.9,6.0,linear
53,34472,1417,1,0.79756,0.935912,0.189913,0.0,0.5,2.9,6.0,linear
54,33252,1160,1,0.818223,0.94548,0.171707,0.0,0.5,2.9,6.0,linear
55,32285,933,1,0.840518,0.954931,0.151478,0.0,0.5,2.9,6.0,linear
56,31277,731,0,0.864583,0.9652,0.129263,0.0,0.5,2.9,6.0,linear
57,30355,554,0,0.887406,0.972398,0.10755,0.0,0.5,2.9,6.0,linear
58,29242,428,0,0.908304,0.979159,0.0881256,0.0,0.5,2.9,6.0,linear
59,28576,295,0,0.928583,0.984182,0.0685345,0.0,0.5,2.9,6.0,linear
60,27905,210,0,0.944274,0.987597,0.0538435,0.0,0.5,2.9,6.0,linear
61,27541,160,0,0.959622,0.991094,0.0390825,0.0,0.5,2.9,6.0,linear
62,27307,106,0,0.967811,0.994131,0.0311874,0.0,0.5,2.9,6.0,linear
63,26949,74,0,0.977224,0.996265,0.0220981,0.0,0.5,2.9,6.0,linear
64,26629,46,0,0.983773,0.997955,0.0157621,0.0,0.5,2.9,6.0,linear
65,26650,31,0,0.988513,0.99862,0.0112632,0.0,0.5,2.9,6.0,linear
66,26658,20,0,0.992637,0.999178,0.0072694,0.0,0.5,2.9,6.0,linear
67,26545,14,0,0.995247,0.999436,0.00475278,0.0,0.5,2.9,6.0,linear
68,26132,6,0,0.997135,0.999771,0.00286522,0.0,0.5,2.9,6.0,linear
69,26335,4,0,0.99833,0.999848,0.00166958,0.0,0.5,2.9,6.0,linear
70,26258,1,0,0.998915,0.999962,0.00108464,0.0,0.5,2.9,6.0,linear
71,26228,0,0,0.999371,1.0,0.000628859,0.0,0.5,2.9,6.0,linear

