generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48779,48779,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78220,49202,49202,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80783,50824,50824,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80936,51328,51328,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77999,49962,49962,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76689,49260,49260,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77689,49678,49678,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79732,50456,50456,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79137,50086,50086,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77375,49368,49368,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77996,49782,49782,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96912,50400,50400,0.157646,0.175525,0.0,0.0,0.5,2.9,6.0,linear
13,102805,47897,47897,0.24346,0.286058,0.0,0.0,0.5,2.9,6.0,linear
14,97378,43383,43383,0.277938,0.357984,3.80915e-06,0.0,0.5,2.9,6.0,linear
15,96625,39798,39798,0.314521,0.433091,2.99504e-05,0.0,0.5,2.9,6.0,linear
16,96204,35873,35869,0.347365,0.500727,6.64065e-05,0.0,0.5,2.9,6.0,linear
17,95260,31580,31570,0.377375,0.564046,0.000130803,0.0,0.5,2.9,6.0,linear
18,94231,27603,27586,0.401922,0.612822,0.000221519,0.0,0.5,2.9,6.0,linear
19,93276,24676,24650,0.419972,0.64698,0.000366881,0.0,0.5,2.9,6.0,linear
20,91793,22455,22418,0.434917,0.673935,0.000555788,0.0,0.5,2.9,6.0,linear
21,89122,20263,20205,0.447977,0.695474,0.000813996,0.0,0.5,2.9,6.0,linear
22,86967,18524,18449,0.460402,0.712693,0.000992322,0.0,0.5,2.9,6.0,linear
23,83933,16967,16877,0.471514,0.726893,0.00128476,0.0,0.5,2.9,6.0,linear
24,81054,15601,15504,0.482291,0.741353,0.00164843,0.0,0.5,2.9,6.0,linear
25,78076,14322,14215,0.492176,0.752803,0.00171561,0.0,0.5,2.9,6.0,linear
26,75200,13122,13020,0.501415,0.763732,0.00199317,0.0,0.5,2.9,6.0,linear
27,72856,12055,11951,0.511937,0.772421,0.00228978,0.0,0.5,2.9,6.0,linear
28,70069,11061,10943,0.524057,0.784085,0.00247192,0.0,0.5,2.9,6.0,linear
29,66986,10033,9903,0.533372,0.793821,0.00296303,0.0,0.5,2.9,6.0,linear
30,64833,9284,9137,0.544774,0.803411,0.00337683,0.0,0.5,2.9,6.0,linear
31,62531,8402,8239,0.557085,0.813324,0.00367866,0.0,0.5,2.9,6.0,linear
32,59945,7658,7496,0.571003,0.824765,0.00397275,0.0,0.5,2.9,6.0,linear
33,57236,6943,6785,0.582127,0.832079,0.00450846,0.0,0.5,2.9,6.0,linear
34,55058,6221,6071,0.596648,0.842361,0.00465411,0.0,0.5,2.9,6.0,linear
35,52325,5481,5345,0.609938,0.852506,0.00497344,0.0,0.5,2.9,6.0,linear
36,50305,4832,4708,0.626911,0.861563,0.00467458,0.0,0.5,2.9,6.0,linear
37,47975,4315,4190,0.646047,0.872733,0.00450126,0.0,0.5,2.9,6.0,linear
38,45514,3731,3613,0.663739,0.883767,0.00497563,0.0,0.5,2.9,6.0,linear
39,43791,3246,3130,0.681781,0.892527,0.00481089,0.0,0.5,2.9,6.0,linear
40,41873,2804,2690,0.703042,0.904886,0.00512344,0.0,0.5,2.9,6.0,linear
41,39781,2314,2210,0.723036,0.916354,0.00551959,0.0,0.5,2.9,6.0,linear
42,38262,1900,1810,0.750044,0.927911,0.00501373,0.0,0.5,2.9,6.0,linear
43,36376,1503,1424,0.780107,0.941244,0.0049257,0.0,0.5,2.9,6.0,linear
44,34680,1168,1095,0.805581,0.952196,0.00509679,0.0,0.5,2.9,6.0,linear
45,32986,870,822,0.836789,0.962094,0.00489104,0.0,0.5,2.9,6.0,linear
46,31529,625,595,0.865033,0.971886,0.00414037,0.0,0.5,2.9,6.0,linear
47,30376,436,418,0.89342,0.978896,0.00290296,0.0,0.5,2.9,6.0,linear
48,29319,314,301,0.920852,0.985129,0.00229911,0.0,0.5,2.9,6.0,linear
49,28246,204,195,0.942803,0.989719,0.00159356,0.0,0.5,2.9,6.0,linear
50,27457,133,129,0.959421,0.993385,0.00112028,0.0,0.5,2.9,6.0,linear
51,27089,72,69,0.973642,0.996216,0.000509332,0.0,0.5,2.9,6.0,linear
52,26782,46,44,0.982963,0.997632,0.000277469,0.0,0.5,2.9,6.0,linear
53,26527,29,28,0.988455,0.998653,0.000280668,0.0,0.5,2.9,6.0,linear
54,26636,15,14,0.993059,0.999289,0.000112254,0.0,0.5,2.9,6.0,linear
55,26349,11,10,0.995211,0.999508,0.0001325,0.0,0.5,2.9,6.0,linear
56,26401,5,5,0.997596,0.999811,5.67816e-05,0.0,0.5,2.9,6.0,linear
57,26122,4,4,0.998585,0.999847,1.91241e-05,0.0,0.5,2.9,6.0,linear
58,26126,2,2,0.999101,0.999923,0.0,0.0,0.5,2.9,6.0,linear
59,26199,0,0,0.999695,1.0,0.0,0.0,0.5,2.9,6.0,linear

