generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48997,48997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77737,48885,48885,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80070,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79800,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78253,49712,49712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79136,50300,50300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79190,50241,50241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78386,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77346,49393,49393,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78598,49748,49748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78938,49772,49772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84751,49732,49732,0.0623532,0.0720581,0.0,0.0,0.5,1.0,6.0,linear
13,86368,48804,48804,0.10528,0.131908,0.0,0.0,0.5,1.0,6.0,linear
14,84730,46781,46781,0.126019,0.174458,0.0,0.0,0.5,1.0,6.0,linear
15,83699,44488,44488,0.149407,0.221867,0.0,0.0,0.5,1.0,6.0,linear
16,83691,42481,42481,0.17149,0.267694,0.0,0.0,0.5,1.0,6.0,linear
17,84509,40699,40699,0.19102,0.308657,0.0,0.0,0.5,1.0,6.0,linear
18,84816,39074,39074,0.207435,0.342158,0.0,0.0,0.5,1.0,6.0,linear
19,84739,37714,37714,0.219723,0.367451,0.0,0.0,0.5,1.0,6.0,linear
20,84986,36915,36915,0.230038,0.389057,0.0,0.0,0.5,1.0,6.0,linear
21,85303,36156,36156,0.238111,0.405248,0.0,0.0,0.5,1.0,6.0,linear
22,84736,35175,35175,0.24595,0.420638,0.0,0.0,0.5,1.0,6.0,linear
23,84775,34435,34435,0.252823,0.434225,0.0,0.0,0.5,1.0,6.0,linear
24,84202,33396,33396,0.260677,0.450533,0.0,0.0,0.5,1.0,6.0,linear
25,84000,32404,32404,0.266811,0.461636,0.0,0.0,0.5,1.0,6.0,linear
26,83650,31744,31744,0.270354,0.469389,0.0,0.0,0.5,1.0,6.0,linear
27,83145,31220,31220,0.273092,0.474946,0.0,0.0,0.5,1.0,6.0,linear
28,82970,30687,30687,0.276622,0.481076,0.0,0.0,0.5,1.0,6.0,linear
29,82110,30177,30177,0.279189,0.486678,0.0,0.0,0.5,1.0,6.0,linear
30,82298,30007,30007,0.281973,0.491606,0.0,0.0,0.5,1.0,6.0,linear
31,82247,29637,29637,0.283483,0.494754,0.0,0.0,0.5,1.0,6.0,linear
32,81682,29420,29420,0.282833,0.493737,0.0,0.0,0.5,1.0,6.0,linear
33,81776,29482,29482,0.283897,0.496215,0.0,0.0,0.5,1.0,6.0,linear
34,81612,29193,29193,0.28463,0.497192,0.0,0.0,0.5,1.0,6.0,linear
35,81531,29072,29072,0.285765,0.498933,0.0,0.0,0.5,1.0,6.0,linear
36,81319,29216,29216,0.28547,0.498465,0.0,0.0,0.5,1.0,6.0,linear
37,81311,29288,29288,0.287385,0.502593,0.0,0.0,0.5,1.0,6.0,linear
38,81391,28884,28884,0.288365,0.504171,0.0,0.0,0.5,1.0,6.0,linear
39,80921,28833,28833,0.287625,0.50379,0.0,0.0,0.5,1.0,6.0,linear
40,81236,28878,28878,0.287851,0.503827,0.0,0.0,0.5,1.0,6.0,linear
41,81392,28781,28781,0.288463,0.504451,0.0,0.0,0.5,1.0,6.0,linear
42,81532,28818,28818,0.288914,0.505094,0.0,0.0,0.5,1.0,6.0,linear
43,81395,28875,28875,0.288788,0.505474,0.0,0.0,0.5,1.0,6.0,linear
44,81275,28866,28866,0.288569,0.505661,0.0,0.0,0.5,1.0,6.0,linear
45,81161,28702,28702,0.289596,0.507433,0.0,0.0,0.5,1.0,6.0,linear
46,81306,28740,28740,0.289815,0.50709,0.0,0.0,0.5,1.0,6.0,linear
47,80755,28497,28497,0.289482,0.506711,0.0,0.0,0.5,1.0,6.0,linear
48,81107,28787,28787,0.288751,0.505311,0.0,0.0,0.5,1.0,6.0,linear
49,80921,28740,28740,0.28893,0.505478,0.0,0.0,0.5,1.0,6.0,linear
50,80951,28785,28785,0.287821,0.503576,0.0,0.0,0.5,1.0,6.0,linear
51,80663,28726,28726,0.288067,0.504287,0.0,0.0,0.5,1.0,6.0,linear
52,80943,28596,28596,0.288847,0.505006,0.0,0.0,0.5,1.0,6.0,linear
53,80947,28629,28629,0.289411,0.506565,0.0,0.0,0.5,1.0,6.0,linear
54,80865,28659,28659,0.290048,0.508374,0.0,0.0,0.5,1.0,6.0,linear
55,81206,28518,28518,0.291024,0.509723,0.0,0.0,0.5,1.0,6.0,linear
56,80851,28403,28403,0.291523,0.510315,0.0,0.0,0.5,1.0,6.0,linear
57,81015,28598,28598,0.291303,0.509867,0.0,0.0,0.5,1.0,6.0,linear
58,81033,28623,28623,0.290782,0.509406,0.0,0.0,0.5,1.0,6.0,linear
59,80565,28475,28475,0.291225,0.510406,0.0,0.0,0.5,1.0,6.0,linear
60,80709,28311,28311,0.291852,0.510887,0.0,0.0,0.5,1.0,6.0,linear
61,80667,28158,28158,0.292095,0.511234,0.0,0.0,0.5,1.0,6.0,linear
62,80685,28283,28283,0.291903,0.511275,0.0,0.0,0.5,1.0,6.0,linear
63,80573,28104,28104,0.29233,0.512325,0.0,0.0,0.5,1.0,6.0,linear
64,80440,28165,28165,0.291181,0.510293,0.0,0.0,0.5,1.0,6.0,linear
65,80614,28229,28229,0.292176,0.511697,0.0,0.0,0.5,1.0,6.0,linear
66,80457,28347,28347,0.291557,0.510409,0.0,0.0,0.5,1.0,6.0,linear
67,80570,28407,28407,0.29182,0.511269,0.0,0.0,0.5,1.0,6.0,linear
68,80617,28379,28379,0.291853,0.511228,0.0,0.0,0.5,1.0,6.0,linear
69,80944,28569,28569,0.290421,0.508798,0.0,0.0,0.5,1.0,6.0,linear
70,81132,28598,28598,0.289419,0.506791,0.0,0.0,0.5,1.0,6.0,linear
71,81100,28613,28613,0.290094,0.508463,0.0,0.0,0.5,1.0,6.0,linear
72,81204,28688,28688,0.289141,0.506847,0.0,0.0,0.5,1.0,6.0,linear
73,81329,28635,28635,0.290181,0.507661,0.0,0.0,0.5,1.0,6.0,linear
74,81141,28715,28715,0.289857,0.50698,0.0,0.0,0.5,1.0,6.0,linear
75,81299,28797,28797,0.288922,0.505754,0.0,0.0,0.5,1.0,6.0,linear
76,81139,28723,28723,0.289869,0.506656,0.0,0.0,0.5,1.0,6.0,linear
77,81313,28790,28790,0.289411,0.505123,0.0,0.0,0.5,1.0,6.0,linear
78,81108,28766,28766,0.289472,0.506385,0.0,0.0,0.5,1.0,6.0,linear
79,80923,28733,28733,0.290122,0.508485,0.0,0.0,0.5,1.0,6.0,linear
80,80770,28513,28513,0.290207,0.508323,0.0,0.0,0.5,1.0,6.0,linear
81,80620,28326,28326,0.289423,0.506189,0.0,0.0,0.5,1.0,6.0,linear
82,80858,28502,28502,0.288969,0.505946,0.0,0.0,0.5,1.0,6.0,linear
83,80738,28380,28380,0.287675,0.503234,0.0,0.0,0.5,1.0,6.0,linear
84,80944,28560,28560,0.287678,0.503437,0.0,0.0,0.5,1.0,6.0,linear
85,81140,28609,28609,0.288605,0.504428,0.0,0.0,0.5,1.0,6.0,linear
86,80730,28601,28601,0.286655,0.501729,0.0,0.0,0.5,1.0,6.0,linear
87,81231,28876,28876,0.287092,0.501631,0.0,0.0,0.5,1.0,6.0,linear
88,81302,28744,28744,0.289396,0.506213,0.0,0.0,0.5,1.0,6.0,linear
89,81289,28572,28572,0.290286,0.507731,0.0,0.0,0.5,1.0,6.0,linear
90,81404,28628,28628,0.290383,0.508377,0.0,0.0,0.5,1.0,6.0,linear
91,81296,28655,28655,0.288901,0.505715,0.0,0.0,0.5,1.0,6.0,linear
92,81073,28700,28700,0.289267,0.506129,0.0,0.0,0.5,1.0,6.0,linear
93,81006,28599,28599,0.290133,0.507747,0.0,0.0,0.5,1.0,6.0,linear
94,80821,28569,28569,0.290039,0.508253,0.0,0.0,0.5,1.0,6.0,linear
95,81308,28661,28661,0.289641,0.507237,0.0,0.0,0.5,1.0,6.0,linear
96,81060,28504,28504,0.289348,0.505319,0.0,0.0,0.5,1.0,6.0,linear
97,81291,28471,28471,0.289703,0.506794,0.0,0.0,0.5,1.0,6.0,linear
98,81231,28659,28659,0.289367,0.506097,0.0,0.0,0.5,1.0,6.0,linear
99,80795,28625,28625,0.289288,0.505534,0.0,0.0,0.5,1.0,6.0,linear
100,80878,28570,28570,0.289481,0.506575,0.0,0.0,0.5,1.0,6.0,linear
