generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49447,49447,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78464,49230,49230,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79662,50218,50218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79912,50371,50371,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78089,49592,49592,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77565,49625,49625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77471,49359,49359,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78888,49999,49999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79710,50615,50615,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78303,50087,50087,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76977,49268,49268,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82030,49665,49665,0.0451587,0.0525257,0.0,0.0,0.5,0.7,6.0,linear
13,84845,49645,49645,0.0753903,0.095492,0.0,0.0,0.5,0.7,6.0,linear
14,83483,47846,47846,0.0932717,0.130378,0.000171933,0.0,0.5,0.7,6.0,linear
15,81878,45889,45869,0.111973,0.168387,0.000802894,0.0,0.5,0.7,6.0,linear
16,81099,44210,44126,0.131163,0.207401,0.00253246,0.0,0.5,0.7,6.0,linear
17,81598,42770,42476,0.147428,0.240907,0.0054804,0.0,0.5,0.7,6.0,linear
18,81926,41097,40462,0.162717,0.272104,0.00975747,0.0,0.5,0.7,6.0,linear
19,83223,40437,39347,0.174186,0.296151,0.0157823,0.0,0.5,0.7,6.0,linear
20,83524,39720,37980,0.183042,0.314911,0.0234982,0.0,0.5,0.7,6.0,linear
21,83945,39331,36782,0.189786,0.329014,0.0329645,0.0,0.5,0.7,6.0,linear
22,84308,38834,35265,0.195504,0.339875,0.0423649,0.0,0.5,0.7,6.0,linear
23,83790,37984,33645,0.202143,0.353302,0.0529038,0.0,0.5,0.7,6.0,linear
24,83269,37103,31768,0.206818,0.362551,0.0636885,0.0,0.5,0.7,6.0,linear
25,83631,36808,30394,0.211472,0.372737,0.0742037,0.0,0.5,0.7,6.0,linear
26,83866,36451,29046,0.21503,0.380093,0.0851876,0.0,0.5,0.7,6.0,linear
27,83506,35986,27630,0.217663,0.385515,0.0955159,0.0,0.5,0.7,6.0,linear
28,83570,35681,26395,0.219977,0.38958,0.105747,0.0,0.5,0.7,6.0,linear
29,83871,35617,25412,0.222356,0.394645,0.115079,0.0,0.5,0.7,6.0,linear
30,83780,35371,24402,0.224252,0.39836,0.12415,0.0,0.5,0.7,6.0,linear
31,83509,34996,23291,0.226761,0.402682,0.132612,0.0,0.5,0.7,6.0,linear
32,83987,34927,22465,0.228811,0.406935,0.140082,0.0,0.5,0.7,6.0,linear
33,83636,34872,21730,0.229017,0.40863,0.147714,0.0,0.5,0.7,6.0,linear
34,83561,34936,21089,0.230228,0.411137,0.15528,0.0,0.5,0.7,6.0,linear
35,83574,34852,20329,0.230064,0.410353,0.161739,0.0,0.5,0.7,6.0,linear
36,83770,34847,19799,0.232452,0.415102,0.167863,0.0,0.5,0.7,6.0,linear
37,83460,34490,19102,0.233711,0.417813,0.173063,0.0,0.5,0.7,6.0,linear
38,83024,34277,18592,0.232481,0.415254,0.177503,0.0,0.5,0.7,6.0,linear
39,83108,34286,18199,0.233279,0.416367,0.181407,0.0,0.5,0.7,6.0,linear
40,83506,34419,17842,0.233828,0.418036,0.184591,0.0,0.5,0.7,6.0,linear
41,83516,34295,17436,0.233304,0.41687,0.189027,0.0,0.5,0.7,6.0,linear
42,83389,34199,17076,0.235116,0.419579,0.192259,0.0,0.5,0.7,6.0,linear
43,83496,34265,16754,0.234491,0.419105,0.195332,0.0,0.5,0.7,6.0,linear
44,83489,34343,16580,0.235714,0.421427,0.198088,0.0,0.5,0.7,6.0,linear
45,83750,34244,16298,0.236751,0.423631,0.199233,0.0,0.5,0.7,6.0,linear
46,82872,33768,15959,0.238107,0.426572,0.201129,0.0,0.5,0.7,6.0,linear
47,83261,33777,15858,0.238744,0.426871,0.202508,0.0,0.5,0.7,6.0,linear
48,83260,33749,15739,0.238831,0.426511,0.20273,0.0,0.5,0.7,6.0,linear
49,83100,33802,15645,0.237497,0.424269,0.203422,0.0,0.5,0.7,6.0,linear
50,83196,33989,15611,0.236001,0.422053,0.205924,0.0,0.5,0.7,6.0,linear
51,83006,33861,15537,0.236759,0.424078,0.206475,0.0,0.5,0.7,6.0,linear
52,83155,33945,15522,0.237137,0.424442,0.207273,0.0,0.5,0.7,6.0,linear
53,83144,33754,15484,0.237645,0.424167,0.20743,0.0,0.5,0.7,6.0,linear
54,83166,33790,15436,0.236521,0.422783,0.209061,0.0,0.5,0.7,6.0,linear
55,83410,33743,15318,0.237283,0.424218,0.209069,0.0,0.5,0.7,6.0,linear
56,83530,33850,15316,0.237137,0.424101,0.210474,0.0,0.5,0.7,6.0,linear
57,83671,33973,15275,0.237561,0.425811,0.210437,0.0,0.5,0.7,6.0,linear
58,83281,33920,15274,0.237509,0.425605,0.210206,0.0,0.5,0.7,6.0,linear
59,83216,33872,15243,0.237756,0.426095,0.210676,0.0,0.5,0.7,6.0,linear
60,83097,33728,15075,0.238123,0.426538,0.210842,0.0,0.5,0.7,6.0,linear
61,83322,33660,14946,0.237911,0.426923,0.211642,0.0,0.5,0.7,6.0,linear
62,83445,33760,14860,0.236765,0.423979,0.212451,0.0,0.5,0.7,6.0,linear
63,83596,34009,15008,0.236255,0.423323,0.213554,0.0,0.5,0.7,6.0,linear
64,83429,34047,15032,0.236811,0.42389,0.21262,0.0,0.5,0.7,6.0,linear
65,83666,34099,15112,0.236475,0.423078,0.212451,0.0,0.5,0.7,6.0,linear
66,83369,33985,15160,0.236076,0.422376,0.212182,0.0,0.5,0.7,6.0,linear
67,83873,34207,15318,0.234003,0.4179,0.211307,0.0,0.5,0.7,6.0,linear
