generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48902,48902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77984,49073,49073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79376,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79945,50500,50500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80112,50815,50815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78707,50207,50207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77416,49744,49744,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78067,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77495,49272,49272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78039,49605,49605,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79498,50648,50648,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90920,50608,50608,0.110716,0.125304,0.0,0.0,0.5,1.9,6.0,linear
13,93511,48208,48208,0.177708,0.214807,0.0,0.0,0.5,1.9,6.0,linear
14,89797,44680,44680,0.208273,0.276185,5.71541e-05,0.0,0.5,1.9,6.0,linear
15,89262,41706,41702,0.238672,0.340308,0.000286722,0.0,0.5,1.9,6.0,linear
16,89746,38795,38771,0.266322,0.399947,0.00089888,0.0,0.5,1.9,6.0,linear
17,89185,35379,35286,0.292989,0.454197,0.00182967,0.0,0.5,1.9,6.0,linear
18,88790,32614,32410,0.314653,0.498181,0.00332462,0.0,0.5,1.9,6.0,linear
19,88566,30635,30257,0.330492,0.531223,0.00528799,0.0,0.5,1.9,6.0,linear
20,88219,28805,28201,0.342806,0.555686,0.00802607,0.0,0.5,1.9,6.0,linear
21,87786,27280,26403,0.35504,0.578831,0.0114022,0.0,0.5,1.9,6.0,linear
22,86254,25577,24424,0.365741,0.598407,0.0157248,0.0,0.5,1.9,6.0,linear
23,84755,24198,22674,0.373741,0.612811,0.0198264,0.0,0.5,1.9,6.0,linear
24,82916,22970,21101,0.378337,0.621233,0.0252198,0.0,0.5,1.9,6.0,linear
25,82218,22035,19792,0.383812,0.630222,0.0311916,0.0,0.5,1.9,6.0,linear
26,80871,21215,18556,0.388274,0.636343,0.0377696,0.0,0.5,1.9,6.0,linear
27,79230,20483,17561,0.393435,0.643812,0.0432115,0.0,0.5,1.9,6.0,linear
28,78023,19869,16627,0.398172,0.65057,0.0496505,0.0,0.5,1.9,6.0,linear
29,77138,19235,15670,0.402263,0.65782,0.0566549,0.0,0.5,1.9,6.0,linear
30,76501,18731,14955,0.404781,0.661032,0.0628301,0.0,0.5,1.9,6.0,linear
31,74859,18212,14163,0.40783,0.667367,0.0687752,0.0,0.5,1.9,6.0,linear
32,74103,17704,13417,0.411428,0.669821,0.0755178,0.0,0.5,1.9,6.0,linear
33,72774,17422,12738,0.413413,0.672252,0.0818397,0.0,0.5,1.9,6.0,linear
34,72067,16973,11993,0.415558,0.674234,0.0892893,0.0,0.5,1.9,6.0,linear
35,71264,16773,11455,0.415532,0.673835,0.0981915,0.0,0.5,1.9,6.0,linear
36,70340,16509,10871,0.41677,0.674636,0.106297,0.0,0.5,1.9,6.0,linear
37,70309,16248,10308,0.418925,0.675907,0.114659,0.0,0.5,1.9,6.0,linear
38,69812,16063,9854,0.422076,0.68169,0.122458,0.0,0.5,1.9,6.0,linear
39,68806,15514,9213,0.422948,0.682827,0.130159,0.0,0.5,1.9,6.0,linear
40,68224,15384,8820,0.424968,0.684635,0.138261,0.0,0.5,1.9,6.0,linear
41,68053,15112,8317,0.426779,0.686755,0.145541,0.0,0.5,1.9,6.0,linear
42,67173,14870,7788,0.428211,0.687324,0.154318,0.0,0.5,1.9,6.0,linear
43,66485,14785,7475,0.429297,0.688547,0.162558,0.0,0.5,1.9,6.0,linear
44,65859,14553,6988,0.431527,0.692597,0.170278,0.0,0.5,1.9,6.0,linear
45,65871,14431,6621,0.431704,0.693228,0.179476,0.0,0.5,1.9,6.0,linear
46,65938,14318,6246,0.432695,0.693328,0.188397,0.0,0.5,1.9,6.0,linear
47,65442,14344,5909,0.432355,0.692039,0.197714,0.0,0.5,1.9,6.0,linear
48,65321,14266,5611,0.432031,0.691231,0.207295,0.0,0.5,1.9,6.0,linear
49,65221,14326,5311,0.4332,0.69238,0.216846,0.0,0.5,1.9,6.0,linear
50,65032,14149,5058,0.433952,0.692769,0.225006,0.0,0.5,1.9,6.0,linear
51,65122,14226,4895,0.434602,0.694466,0.231578,0.0,0.5,1.9,6.0,linear
52,64779,14088,4647,0.434016,0.693363,0.240101,0.0,0.5,1.9,6.0,linear
53,64649,14024,4393,0.433274,0.691838,0.245677,0.0,0.5,1.9,6.0,linear
54,64765,14155,4273,0.432301,0.689557,0.254901,0.0,0.5,1.9,6.0,linear
55,64754,14180,4012,0.432721,0.689782,0.261371,0.0,0.5,1.9,6.0,linear
56,64573,14163,3804,0.43044,0.685821,0.271576,0.0,0.5,1.9,6.0,linear
57,65063,14394,3642,0.429861,0.686121,0.280084,0.0,0.5,1.9,6.0,linear
58,65343,14348,3487,0.428857,0.683891,0.288655,0.0,0.5,1.9,6.0,linear
59,65568,14501,3284,0.426762,0.681075,0.298829,0.0,0.5,1.9,6.0,linear
60,65442,14717,3138,0.424215,0.676738,0.307823,0.0,0.5,1.9,6.0,linear
61,65610,14981,2982,0.424137,0.676704,0.31564,0.0,0.5,1.9,6.0,linear
62,66640,15148,2817,0.422714,0.674005,0.323515,0.0,0.5,1.9,6.0,linear
63,67183,15477,2693,0.419533,0.671023,0.334,0.0,0.5,1.9,6.0,linear
64,67885,15814,2592,0.416064,0.665205,0.344184,0.0,0.5,1.9,6.0,linear
65,67679,15923,2455,0.41423,0.662495,0.355333,0.0,0.5,1.9,6.0,linear
66,68373,16160,2334,0.413028,0.660976,0.362526,0.0,0.5,1.9,6.0,linear
67,69011,16405,2240,0.409823,0.655738,0.371101,0.0,0.5,1.9,6.0,linear
68,69484,16859,2122,0.405945,0.650756,0.381145,0.0,0.5,1.9,6.0,linear
69,70504,17242,2030,0.404634,0.649795,0.389153,0.0,0.5,1.9,6.0,linear
70,71054,17472,1895,0.401239,0.645677,0.396916,0.0,0.5,1.9,6.0,linear
71,71748,17734,1817,0.398673,0.641551,0.4054,0.0,0.5,1.9,6.0,linear
72,72524,18071,1718,0.397655,0.639353,0.412558,0.0,0.5,1.9,6.0,linear
73,73115,18468,1656,0.394082,0.634664,0.422621,0.0,0.5,1.9,6.0,linear
74,73861,19033,1547,0.391614,0.63158,0.430009,0.0,0.5,1.9,6.0,linear
75,75133,19493,1545,0.388112,0.625942,0.439159,0.0,0.5,1.9,6.0,linear
76,75748,19949,1455,0.385756,0.622516,0.445488,0.0,0.5,1.9,6.0,linear
77,76202,20351,1449,0.382827,0.618496,0.453235,0.0,0.5,1.9,6.0,linear
78,77361,20825,1319,0.379771,0.614199,0.460939,0.0,0.5,1.9,6.0,linear
79,78210,21200,1283,0.375811,0.608487,0.468855,0.0,0.5,1.9,6.0,linear
80,79692,21763,1234,0.373333,0.604262,0.476955,0.0,0.5,1.9,6.0,linear
81,79647,22102,1133,0.370501,0.600364,0.484197,0.0,0.5,1.9,6.0,linear
82,80898,22655,1064,0.367527,0.594609,0.493008,0.0,0.5,1.9,6.0,linear
83,81817,23398,991,0.362055,0.585786,0.502099,0.0,0.5,1.9,6.0,linear
84,83124,24111,1040,0.359255,0.581415,0.509972,0.0,0.5,1.9,6.0,linear
85,83547,24591,980,0.355237,0.574808,0.51734,0.0,0.5,1.9,6.0,linear
86,84162,24860,939,0.354094,0.572736,0.522423,0.0,0.5,1.9,6.0,linear
87,85140,25183,865,0.351957,0.569129,0.528361,0.0,0.5,1.9,6.0,linear
88,85436,25487,770,0.349831,0.566432,0.533446,0.0,0.5,1.9,6.0,linear
89,85344,25621,716,0.347493,0.561641,0.540026,0.0,0.5,1.9,6.0,linear
90,85550,25835,699,0.347735,0.562448,0.544283,0.0,0.5,1.9,6.0,linear
91,86064,26186,673,0.345905,0.559938,0.549514,0.0,0.5,1.9,6.0,linear
92,86971,26453,638,0.346365,0.559746,0.552562,0.0,0.5,1.9,6.0,linear
93,86700,26647,575,0.344527,0.557033,0.557414,0.0,0.5,1.9,6.0,linear
94,86805,26884,566,0.342096,0.553426,0.562852,0.0,0.5,1.9,6.0,linear
95,87579,26968,540,0.341845,0.551762,0.565536,0.0,0.5,1.9,6.0,linear
96,87742,27210,528,0.341878,0.553175,0.568774,0.0,0.5,1.9,6.0,linear
97,87906,27324,474,0.340685,0.551446,0.572607,0.0,0.5,1.9,6.0,linear
98,87706,27255,442,0.340733,0.551851,0.575769,0.0,0.5,1.9,6.0,linear
99,87807,27469,415,0.340122,0.550053,0.579861,0.0,0.5,1.9,6.0,linear
100,87795,27508,383,0.339876,0.549452,0.582824,0.0,0.5,1.9,6.0,linear
101,88104,27656,353,0.338823,0.547438,0.586177,0.0,0.5,1.9,6.0,linear
102,88461,27781,310,0.33901,0.548217,0.587082,0.0,0.5,1.9,6.0,linear
103,88018,27536,304,0.339704,0.548899,0.589512,0.0,0.5,1.9,6.0,linear
104,88126,27617,291,0.337888,0.545275,0.59265,0.0,0.5,1.9,6.0,linear
105,88145,27914,274,0.336363,0.543117,0.595095,0.0,0.5,1.9,6.0,linear
106,88157,27798,250,0.3375,0.544902,0.595767,0.0,0.5,1.9,6.0,linear
107,88178,27876,242,0.33556,0.541823,0.598705,0.0,0.5,1.9,6.0,linear
108,88278,27880,235,0.334792,0.540625,0.601867,0.0,0.5,1.9,6.0,linear
109,88490,28230,221,0.333979,0.539015,0.604416,0.0,0.5,1.9,6.0,linear
110,88799,28128,207,0.33468,0.539584,0.606939,0.0,0.5,1.9,6.0,linear
111,88514,28245,189,0.33434,0.539428,0.608684,0.0,0.5,1.9,6.0,linear
112,89050,28469,182,0.335097,0.540642,0.610434,0.0,0.5,1.9,6.0,linear
113,89029,28321,180,0.335824,0.541752,0.611422,0.0,0.5,1.9,6.0,linear
114,88769,28120,163,0.33661,0.543046,0.611887,0.0,0.5,1.9,6.0,linear
115,88770,28157,152,0.335597,0.541341,0.614057,0.0,0.5,1.9,6.0,linear
116,88698,28290,142,0.335183,0.540834,0.616115,0.0,0.5,1.9,6.0,linear
117,88863,28318,154,0.336533,0.542803,0.615766,0.0,0.5,1.9,6.0,linear
118,88723,28202,154,0.336039,0.541936,0.617488,0.0,0.5,1.9,6.0,linear
119,88678,28246,141,0.334895,0.540474,0.619516,0.0,0.5,1.9,6.0,linear
120,88972,28259,142,0.333716,0.538631,0.621669,0.0,0.5,1.9,6.0,linear
121,88888,28341,134,0.332748,0.536926,0.623949,0.0,0.5,1.9,6.0,linear
122,89614,28600,127,0.333345,0.537303,0.625331,0.0,0.5,1.9,6.0,linear
123,89378,28579,110,0.332995,0.535902,0.626706,0.0,0.5,1.9,6.0,linear
124,89499,28676,93,0.332078,0.534389,0.62921,0.0,0.5,1.9,6.0,linear
125,89072,28589,82,0.331692,0.534405,0.630866,0.0,0.5,1.9,6.0,linear
126,89373,28717,78,0.33238,0.535168,0.631355,0.0,0.5,1.9,6.0,linear
127,89792,28810,66,0.331312,0.534075,0.633985,0.0,0.5,1.9,6.0,linear
128,89333,28748,65,0.331278,0.534657,0.63549,0.0,0.5,1.9,6.0,linear
129,89542,28860,67,0.33027,0.531988,0.637117,0.0,0.5,1.9,6.0,linear
130,89693,29061,67,0.331331,0.533424,0.637707,0.0,0.5,1.9,6.0,linear
131,89400,28921,60,0.330744,0.532281,0.63906,0.0,0.5,1.9,6.0,linear
132,89301,28968,55,0.33024,0.532301,0.640338,0.0,0.5,1.9,6.0,linear
133,89635,29066,45,0.330723,0.532376,0.641171,0.0,0.5,1.9,6.0,linear
134,89772,29267,57,0.329674,0.531146,0.643133,0.0,0.5,1.9,6.0,linear
135,89745,29236,52,0.329368,0.530458,0.644436,0.0,0.5,1.9,6.0,linear
136,89857,29226,46,0.330218,0.531333,0.644381,0.0,0.5,1.9,6.0,linear
137,89678,29271,36,0.329652,0.531579,0.645363,0.0,0.5,1.9,6.0,linear
138,89736,29074,38,0.328718,0.528874,0.647225,0.0,0.5,1.9,6.0,linear
139,89484,29037,35,0.328981,0.529575,0.64741,0.0,0.5,1.9,6.0,linear
140,89640,29127,36,0.329406,0.529943,0.647627,0.0,0.5,1.9,6.0,linear
141,89128,28934,32,0.32987,0.531699,0.647881,0.0,0.5,1.9,6.0,linear
142,89422,28947,32,0.331012,0.532837,0.647498,0.0,0.5,1.9,6.0,linear
143,89476,29075,34,0.330187,0.532066,0.648601,0.0,0.5,1.9,6.0,linear
144,89317,28925,32,0.33039,0.532376,0.649887,0.0,0.5,1.9,6.0,linear
145,89061,28688,26,0.330709,0.533131,0.6498,0.0,0.5,1.9,6.0,linear
146,89468,28914,19,0.331032,0.532479,0.650092,0.0,0.5,1.9,6.0,linear
147,89553,28808,23,0.331694,0.532599,0.649736,0.0,0.5,1.9,6.0,linear
148,89520,28792,22,0.330798,0.532786,0.651524,0.0,0.5,1.9,6.0,linear
149,89544,28965,19,0.330539,0.531367,0.652309,0.0,0.5,1.9,6.0,linear
150,89594,29153,14,0.330991,0.532956,0.653005,0.0,0.5,1.9,6.0,linear
151,89487,29020,15,0.330303,0.531957,0.654472,0.0,0.5,1.9,6.0,linear
152,89375,29027,15,0.33086,0.532448,0.654277,0.0,0.5,1.9,6.0,linear
153,89967,29274,10,0.329992,0.529257,0.655892,0.0,0.5,1.9,6.0,linear
154,89925,29261,11,0.329233,0.528612,0.656573,0.0,0.5,1.9,6.0,linear
155,89708,29076,13,0.328602,0.527945,0.657485,0.0,0.5,1.9,6.0,linear
156,89921,29308,12,0.328246,0.527958,0.657957,0.0,0.5,1.9,6.0,linear
157,89577,29207,14,0.327449,0.526882,0.65905,0.0,0.5,1.9,6.0,linear
158,90131,29583,14,0.327603,0.527724,0.65946,0.0,0.5,1.9,6.0,linear
159,90128,29429,10,0.328402,0.527851,0.658409,0.0,0.5,1.9,6.0,linear
160,89838,29434,9,0.328569,0.52913,0.659066,0.0,0.5,1.9,6.0,linear
161,89949,29480,13,0.328986,0.529854,0.658928,0.0,0.5,1.9,6.0,linear
162,89823,29176,15,0.329294,0.529957,0.658937,0.0,0.5,1.9,6.0,linear
163,89850,29264,10,0.327984,0.52781,0.660758,0.0,0.5,1.9,6.0,linear
164,89519,29327,13,0.327948,0.527934,0.661392,0.0,0.5,1.9,6.0,linear
165,90001,29411,13,0.327789,0.527314,0.661955,0.0,0.5,1.9,6.0,linear
166,89342,29343,12,0.328251,0.528631,0.661892,0.0,0.5,1.9,6.0,linear
167,89611,29283,6,0.328737,0.529257,0.661995,0.0,0.5,1.9,6.0,linear
168,89817,29337,7,0.329132,0.529636,0.662058,0.0,0.5,1.9,6.0,linear
169,89591,29153,6,0.329232,0.529276,0.662212,0.0,0.5,1.9,6.0,linear
170,89565,29137,7,0.330633,0.531487,0.661,0.0,0.5,1.9,6.0,linear
171,89742,29051,6,0.330992,0.532084,0.660844,0.0,0.5,1.9,6.0,linear
172,89682,29125,5,0.330922,0.532643,0.661174,0.0,0.5,1.9,6.0,linear
173,89976,29212,6,0.328992,0.529683,0.663354,0.0,0.5,1.9,6.0,linear
174,90209,29338,3,0.328123,0.527326,0.664545,0.0,0.5,1.9,6.0,linear
175,89644,29157,3,0.328716,0.528101,0.664433,0.0,0.5,1.9,6.0,linear
176,89716,29376,5,0.328172,0.527392,0.665329,0.0,0.5,1.9,6.0,linear
177,90057,29304,4,0.328447,0.528401,0.665448,0.0,0.5,1.9,6.0,linear
178,90014,29172,6,0.329659,0.530317,0.664558,0.0,0.5,1.9,6.0,linear
179,89391,28941,3,0.327869,0.52657,0.666638,0.0,0.5,1.9,6.0,linear
180,89594,29213,2,0.326638,0.524805,0.668112,0.0,0.5,1.9,6.0,linear
181,89602,29225,2,0.326161,0.523995,0.668698,0.0,0.5,1.9,6.0,linear
182,90235,29394,3,0.325623,0.523131,0.669433,0.0,0.5,1.9,6.0,linear
183,90150,29510,2,0.326336,0.523959,0.668966,0.0,0.5,1.9,6.0,linear
184,90558,29976,2,0.324592,0.521162,0.670888,0.0,0.5,1.9,6.0,linear
185,90404,30000,2,0.32349,0.519834,0.671901,0.0,0.5,1.9,6.0,linear
186,90538,30056,2,0.32409,0.519692,0.671663,0.0,0.5,1.9,6.0,linear
187,90196,29837,2,0.32647,0.524368,0.669703,0.0,0.5,1.9,6.0,linear
188,90022,29682,4,0.325953,0.523738,0.670315,0.0,0.5,1.9,6.0,linear
189,89876,29333,2,0.327808,0.526031,0.668601,0.0,0.5,1.9,6.0,linear
190,89870,29402,3,0.327258,0.527013,0.669324,0.0,0.5,1.9,6.0,linear
191,90194,29429,3,0.328706,0.529137,0.667756,0.0,0.5,1.9,6.0,linear
192,89968,29411,1,0.328898,0.529058,0.667721,0.0,0.5,1.9,6.0,linear
193,89693,29303,0,0.329567,0.530595,0.667094,0.0,0.5,1.9,6.0,linear
194,90023,29121,1,0.330154,0.530275,0.666682,0.0,0.5,1.9,6.0,linear
195,89795,29343,1,0.329006,0.529597,0.667872,0.0,0.5,1.9,6.0,linear
196,89299,29284,1,0.328336,0.528468,0.668699,0.0,0.5,1.9,6.0,linear
197,89845,29339,1,0.328957,0.529954,0.668219,0.0,0.5,1.9,6.0,linear
198,89988,29260,1,0.328502,0.528698,0.668721,0.0,0.5,1.9,6.0,linear
199,90030,29234,1,0.330225,0.531091,0.667067,0.0,0.5,1.9,6.0,linear
200,89890,29100,0,0.3304,0.531989,0.667009,0.0,0.5,1.9,6.0,linear
