generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49555,49555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77882,49104,49104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79250,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79964,50628,50628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79298,50462,50462,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77517,49815,49815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77674,49591,49591,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78249,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79625,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79326,50194,50194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78545,50139,50139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88199,50115,50115,0.0954217,0.108368,0.0,0.0,0.5,1.6,6.0,linear
13,91306,48419,48419,0.15477,0.189148,0.0,0.0,0.5,1.6,6.0,linear
14,88333,45145,45145,0.184133,0.24662,0.000176008,0.0,0.5,1.6,6.0,linear
15,86202,41750,41736,0.215166,0.311289,0.00116604,0.0,0.5,1.6,6.0,linear
16,86805,39440,39297,0.240839,0.367872,0.00335945,0.0,0.5,1.6,6.0,linear
17,87657,36684,36297,0.264835,0.418126,0.00728725,0.0,0.5,1.6,6.0,linear
18,87496,34117,33270,0.286704,0.461632,0.0129369,0.0,0.5,1.6,6.0,linear
19,87007,32190,30701,0.30179,0.492696,0.0208996,0.0,0.5,1.6,6.0,linear
20,87236,30871,28520,0.314048,0.516418,0.0305443,0.0,0.5,1.6,6.0,linear
21,86734,29585,26305,0.322333,0.533807,0.0424661,0.0,0.5,1.6,6.0,linear
22,86053,28248,23750,0.330981,0.549609,0.0555174,0.0,0.5,1.6,6.0,linear
23,85103,27130,21565,0.33915,0.564757,0.0684246,0.0,0.5,1.6,6.0,linear
24,83592,25842,19399,0.345689,0.577317,0.082051,0.0,0.5,1.6,6.0,linear
25,82589,25007,17590,0.350985,0.586952,0.0950142,0.0,0.5,1.6,6.0,linear
26,81395,24032,15834,0.356391,0.596874,0.107791,0.0,0.5,1.6,6.0,linear
27,79953,23262,14435,0.361734,0.604488,0.120283,0.0,0.5,1.6,6.0,linear
28,79080,22642,13172,0.365886,0.612159,0.131918,0.0,0.5,1.6,6.0,linear
29,77978,22071,12002,0.369561,0.618959,0.142133,0.0,0.5,1.6,6.0,linear
30,77023,21409,11060,0.374259,0.625529,0.148993,0.0,0.5,1.6,6.0,linear
31,75999,20717,10121,0.378359,0.633084,0.157558,0.0,0.5,1.6,6.0,linear
32,75272,20111,9266,0.382692,0.639883,0.163617,0.0,0.5,1.6,6.0,linear
33,73921,19247,8411,0.38653,0.644808,0.169944,0.0,0.5,1.6,6.0,linear
34,72619,18806,7851,0.388709,0.647518,0.175248,0.0,0.5,1.6,6.0,linear
35,70820,18144,7349,0.391823,0.651341,0.179313,0.0,0.5,1.6,6.0,linear
36,70051,17601,6907,0.396796,0.66003,0.182053,0.0,0.5,1.6,6.0,linear
37,68920,16873,6314,0.401192,0.665458,0.184249,0.0,0.5,1.6,6.0,linear
38,68032,16394,5951,0.406322,0.672471,0.187236,0.0,0.5,1.6,6.0,linear
39,66402,15654,5478,0.410381,0.677487,0.189096,0.0,0.5,1.6,6.0,linear
