generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78182,49305,49305,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79543,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79084,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78779,49831,49831,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78786,50212,50212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78808,50107,50107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78484,49961,49961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78131,49820,49820,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77853,49825,49825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79350,50668,50668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89143,50576,50576,0.0966483,0.109804,0.0,0.0,0.5,1.6,6.0,linear
13,90225,47893,47893,0.156152,0.190859,0.0,0.0,0.5,1.6,6.0,linear
14,87392,45028,45028,0.184545,0.248749,0.0,0.0,0.5,1.6,6.0,linear
15,86544,42036,42036,0.213714,0.307989,0.0,0.0,0.5,1.6,6.0,linear
16,86782,39467,39467,0.241417,0.367344,0.0,0.0,0.5,1.6,6.0,linear
17,87433,36835,36835,0.267071,0.420077,0.0,0.0,0.5,1.6,6.0,linear
18,87334,34231,34231,0.286902,0.460755,3.88567e-06,0.0,0.5,1.6,6.0,linear
19,87234,32464,32464,0.300853,0.490543,3.84432e-06,0.0,0.5,1.6,6.0,linear
20,86959,30868,30868,0.313501,0.516726,7.68846e-06,0.0,0.5,1.6,6.0,linear
21,86327,29313,29312,0.323316,0.53519,7.71123e-06,0.0,0.5,1.6,6.0,linear
22,85489,28025,28024,0.330231,0.549041,7.75164e-06,0.0,0.5,1.6,6.0,linear
23,84741,27043,27042,0.337084,0.562955,7.79727e-06,0.0,0.5,1.6,6.0,linear
24,84308,26166,26165,0.341871,0.570921,1.17743e-05,0.0,0.5,1.6,6.0,linear
25,83332,25406,25404,0.34866,0.582213,1.18651e-05,0.0,0.5,1.6,6.0,linear
26,82351,24805,24804,0.353811,0.592815,2.39399e-05,0.0,0.5,1.6,6.0,linear
27,81174,23783,23782,0.358773,0.60105,2.42346e-05,0.0,0.5,1.6,6.0,linear
28,80352,22966,22965,0.362984,0.607218,3.26325e-05,0.0,0.5,1.6,6.0,linear
29,79400,22427,22424,0.365182,0.611751,3.29891e-05,0.0,0.5,1.6,6.0,linear
30,78138,21937,21935,0.367697,0.615704,3.76097e-05,0.0,0.5,1.6,6.0,linear
31,77715,21460,21456,0.372072,0.622441,4.21092e-05,0.0,0.5,1.6,6.0,linear
32,76526,20957,20954,0.375491,0.628068,4.2525e-05,0.0,0.5,1.6,6.0,linear
33,75883,20422,20417,0.378722,0.633041,6.86595e-05,0.0,0.5,1.6,6.0,linear
34,75213,19941,19934,0.380844,0.637344,8.23352e-05,0.0,0.5,1.6,6.0,linear
35,74531,19390,19384,0.384185,0.64144,6.56495e-05,0.0,0.5,1.6,6.0,linear
36,73660,19035,19031,0.386049,0.64381,7.94948e-05,0.0,0.5,1.6,6.0,linear
37,72883,18790,18783,0.387373,0.644942,9.3822e-05,0.0,0.5,1.6,6.0,linear
38,72216,18520,18512,0.388319,0.647166,8.5517e-05,0.0,0.5,1.6,6.0,linear
39,71390,18362,18357,0.388556,0.646735,0.000109049,0.0,0.5,1.6,6.0,linear
40,71273,18276,18272,0.390325,0.648778,0.000145584,0.0,0.5,1.6,6.0,linear
41,71102,18119,18111,0.390917,0.649869,0.000164351,0.0,0.5,1.6,6.0,linear
42,70823,17877,17864,0.390703,0.649381,0.000206333,0.0,0.5,1.6,6.0,linear
43,70710,17984,17972,0.392058,0.651911,0.00020617,0.0,0.5,1.6,6.0,linear
44,70298,17704,17686,0.394287,0.655095,0.000217317,0.0,0.5,1.6,6.0,linear
45,69967,17374,17359,0.396186,0.658551,0.000250513,0.0,0.5,1.6,6.0,linear
46,69193,17138,17123,0.39712,0.660644,0.000276722,0.0,0.5,1.6,6.0,linear
47,68716,16817,16804,0.399837,0.662502,0.000288476,0.0,0.5,1.6,6.0,linear
48,68513,16577,16562,0.401036,0.664933,0.000284188,0.0,0.5,1.6,6.0,linear
49,68000,16505,16491,0.401717,0.664846,0.000249085,0.0,0.5,1.6,6.0,linear
50,67339,16345,16331,0.402026,0.664044,0.000231401,0.0,0.5,1.6,6.0,linear
51,66749,16343,16336,0.400187,0.65995,0.000175043,0.0,0.5,1.6,6.0,linear
52,66441,16401,16392,0.399859,0.659338,0.000121975,0.0,0.5,1.6,6.0,linear
53,66940,16273,16267,0.401134,0.662678,0.000227345,0.0,0.5,1.6,6.0,linear
54,67034,16255,16242,0.402105,0.664337,0.000290032,0.0,0.5,1.6,6.0,linear
55,67168,16079,16063,0.404339,0.668521,0.0003138,0.0,0.5,1.6,6.0,linear
56,66996,15964,15941,0.40565,0.671326,0.000378836,0.0,0.5,1.6,6.0,linear
57,66412,15874,15847,0.405922,0.672048,0.000493786,0.0,0.5,1.6,6.0,linear
58,65886,15693,15662,0.40823,0.6744,0.000545138,0.0,0.5,1.6,6.0,linear
59,65934,15458,15428,0.409999,0.676533,0.000601258,0.0,0.5,1.6,6.0,linear
60,65478,15269,15242,0.410354,0.675699,0.000518243,0.0,0.5,1.6,6.0,linear
61,64648,15193,15170,0.410977,0.676442,0.000486274,0.0,0.5,1.6,6.0,linear
