generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49009,49009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78036,48992,48992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81132,50843,50843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80379,50784,50784,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77954,49841,49841,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76687,49342,49342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78078,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79160,50245,50245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78630,49958,49958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78566,50011,50011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78309,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84711,50164,50164,0.0627386,0.0725786,0.0,0.0,0.5,1.0,6.0,linear
13,86156,48721,48721,0.104238,0.129702,0.0,0.0,0.5,1.0,6.0,linear
14,83873,46507,46507,0.127354,0.175873,0.0,0.0,0.5,1.0,6.0,linear
15,82973,44265,44265,0.150434,0.222971,0.0,0.0,0.5,1.0,6.0,linear
16,83348,42439,42439,0.172979,0.269656,0.0,0.0,0.5,1.0,6.0,linear
17,84071,40723,40723,0.192498,0.311097,0.0,0.0,0.5,1.0,6.0,linear
18,84454,39029,39029,0.209385,0.346269,0.0,0.0,0.5,1.0,6.0,linear
19,85353,37937,37937,0.222314,0.373146,0.0,0.0,0.5,1.0,6.0,linear
20,85335,36566,36566,0.23342,0.396326,0.0,0.0,0.5,1.0,6.0,linear
21,85173,35387,35387,0.241714,0.412172,0.0,0.0,0.5,1.0,6.0,linear
22,84569,34492,34492,0.249189,0.426854,0.0,0.0,0.5,1.0,6.0,linear
23,84629,33783,33783,0.25671,0.441781,0.0,0.0,0.5,1.0,6.0,linear
24,84298,33026,33026,0.262015,0.45253,0.0,0.0,0.5,1.0,6.0,linear
25,84427,32623,32623,0.26536,0.45961,0.0,0.0,0.5,1.0,6.0,linear
26,83906,32039,32039,0.269858,0.467791,0.0,0.0,0.5,1.0,6.0,linear
27,83555,31355,31355,0.273322,0.474494,0.0,0.0,0.5,1.0,6.0,linear
28,82623,30520,30520,0.275133,0.478875,0.0,0.0,0.5,1.0,6.0,linear
29,82925,30518,30518,0.27724,0.482775,0.0,0.0,0.5,1.0,6.0,linear
30,82397,30121,30121,0.279873,0.487949,0.0,0.0,0.5,1.0,6.0,linear
31,82369,29850,29850,0.281548,0.491732,0.0,0.0,0.5,1.0,6.0,linear
32,82284,29727,29727,0.284433,0.497159,0.0,0.0,0.5,1.0,6.0,linear
33,81945,29245,29245,0.286065,0.500302,0.0,0.0,0.5,1.0,6.0,linear
34,82109,29290,29290,0.284734,0.498361,0.0,0.0,0.5,1.0,6.0,linear
35,81333,29119,29119,0.287477,0.503847,0.0,0.0,0.5,1.0,6.0,linear
36,81054,28838,28838,0.288326,0.50542,0.0,0.0,0.5,1.0,6.0,linear
37,80821,28739,28739,0.289044,0.506388,0.0,0.0,0.5,1.0,6.0,linear
38,81386,28730,28730,0.292775,0.511995,0.0,0.0,0.5,1.0,6.0,linear
39,80830,28436,28436,0.292703,0.511851,0.0,0.0,0.5,1.0,6.0,linear
40,80578,28449,28449,0.292413,0.511872,0.0,0.0,0.5,1.0,6.0,linear
41,80115,28170,28170,0.293226,0.513516,0.0,0.0,0.5,1.0,6.0,linear
42,80049,28060,28060,0.294162,0.515367,0.0,0.0,0.5,1.0,6.0,linear
43,79981,27875,27875,0.295225,0.517426,0.0,0.0,0.5,1.0,6.0,linear
44,80018,27809,27809,0.29393,0.515263,0.0,0.0,0.5,1.0,6.0,linear
45,80211,27803,27803,0.294959,0.516519,0.0,0.0,0.5,1.0,6.0,linear
46,79951,27796,27796,0.294941,0.516926,0.0,0.0,0.5,1.0,6.0,linear
47,80020,27870,27870,0.295123,0.517653,0.0,0.0,0.5,1.0,6.0,linear
48,79946,27802,27802,0.296552,0.519239,0.0,0.0,0.5,1.0,6.0,linear
49,79812,27764,27764,0.29635,0.519998,0.0,0.0,0.5,1.0,6.0,linear
50,80067,27756,27756,0.295928,0.518871,0.0,0.0,0.5,1.0,6.0,linear
51,80034,27639,27639,0.296179,0.519367,0.0,0.0,0.5,1.0,6.0,linear
52,79934,27668,27668,0.296458,0.520125,0.0,0.0,0.5,1.0,6.0,linear
53,79499,27411,27411,0.297286,0.522261,0.0,0.0,0.5,1.0,6.0,linear
54,79266,27239,27239,0.298432,0.523457,0.0,0.0,0.5,1.0,6.0,linear
55,79888,27407,27407,0.298986,0.523866,0.0,0.0,0.5,1.0,6.0,linear
56,79716,27593,27593,0.29709,0.520914,0.0,0.0,0.5,1.0,6.0,linear
57,79833,27562,27562,0.297212,0.520179,0.0,0.0,0.5,1.0,6.0,linear
58,79731,27560,27560,0.298101,0.522055,0.0,0.0,0.5,1.0,6.0,linear
59,79400,27402,27402,0.297563,0.521793,0.0,0.0,0.5,1.0,6.0,linear
60,79363,27391,27391,0.298495,0.522968,0.0,0.0,0.5,1.0,6.0,linear
61,79341,27191,27191,0.299314,0.524559,0.0,0.0,0.5,1.0,6.0,linear
62,79321,26976,26976,0.299596,0.525109,0.0,0.0,0.5,1.0,6.0,linear
63,79212,27087,27087,0.298347,0.523482,0.0,0.0,0.5,1.0,6.0,linear
64,79729,27112,27112,0.299223,0.524293,0.0,0.0,0.5,1.0,6.0,linear
65,79449,27205,27205,0.298092,0.522293,0.0,0.0,0.5,1.0,6.0,linear
66,79273,27235,27235,0.299122,0.52456,0.0,0.0,0.5,1.0,6.0,linear
67,79575,27253,27253,0.299874,0.525443,0.0,0.0,0.5,1.0,6.0,linear
68,79712,27297,27297,0.298693,0.523694,0.0,0.0,0.5,1.0,6.0,linear
69,79403,27296,27296,0.299215,0.524264,0.0,0.0,0.5,1.0,6.0,linear
70,79560,27163,27163,0.298729,0.523685,0.0,0.0,0.5,1.0,6.0,linear
71,79377,27157,27157,0.298527,0.523257,0.0,0.0,0.5,1.0,6.0,linear
72,79365,27316,27316,0.298579,0.523434,0.0,0.0,0.5,1.0,6.0,linear
73,79476,27235,27235,0.298039,0.522573,0.0,0.0,0.5,1.0,6.0,linear
74,79660,27292,27292,0.298262,0.523579,0.0,0.0,0.5,1.0,6.0,linear
75,79603,27267,27267,0.298085,0.523399,0.0,0.0,0.5,1.0,6.0,linear
76,79845,27374,27374,0.296953,0.521575,0.0,0.0,0.5,1.0,6.0,linear
77,79881,27582,27582,0.297844,0.522703,0.0,0.0,0.5,1.0,6.0,linear
78,79805,27421,27421,0.298428,0.523691,0.0,0.0,0.5,1.0,6.0,linear
79,80029,27540,27540,0.299196,0.525062,0.0,0.0,0.5,1.0,6.0,linear
80,79633,27358,27358,0.298642,0.524546,0.0,0.0,0.5,1.0,6.0,linear
81,79558,27403,27403,0.298971,0.524522,0.0,0.0,0.5,1.0,6.0,linear
82,79296,27198,27198,0.299143,0.525469,0.0,0.0,0.5,1.0,6.0,linear
83,79191,27033,27033,0.299375,0.525188,0.0,0.0,0.5,1.0,6.0,linear
84,79555,27157,27157,0.299958,0.526223,0.0,0.0,0.5,1.0,6.0,linear
85,79160,26898,26898,0.300888,0.528048,0.0,0.0,0.5,1.0,6.0,linear
86,79107,26984,26984,0.300708,0.527984,0.0,0.0,0.5,1.0,6.0,linear
87,78839,27008,27008,0.301041,0.529512,0.0,0.0,0.5,1.0,6.0,linear
88,78927,26961,26961,0.301354,0.529323,0.0,0.0,0.5,1.0,6.0,linear
89,79046,27026,27026,0.300016,0.526834,0.0,0.0,0.5,1.0,6.0,linear
