generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49179,49179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77794,49065,49065,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79865,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80523,50734,50734,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78937,50142,50142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77754,49866,49866,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78260,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78076,49783,49783,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78941,50154,50154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79526,50480,50480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79349,50459,50459,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82273,49881,49881,0.0461333,0.0538994,0.0,0.0,0.5,0.7,6.0,linear
13,82824,48464,48464,0.0770651,0.0981362,0.0,0.0,0.5,0.7,6.0,linear
14,82393,47218,47218,0.0943363,0.132946,0.0,0.0,0.5,0.7,6.0,linear
15,81748,45600,45600,0.113299,0.171482,0.0,0.0,0.5,0.7,6.0,linear
16,82157,44202,44202,0.132026,0.209847,0.0,0.0,0.5,0.7,6.0,linear
17,82695,42860,42860,0.147754,0.241915,0.0,0.0,0.5,0.7,6.0,linear
18,82955,41763,41763,0.160927,0.269384,0.0,0.0,0.5,0.7,6.0,linear
19,84178,41273,41273,0.172061,0.291901,0.0,0.0,0.5,0.7,6.0,linear
20,83702,39994,39994,0.180999,0.30986,0.0,0.0,0.5,0.7,6.0,linear
21,83646,39312,39312,0.189815,0.327749,0.0,0.0,0.5,0.7,6.0,linear
22,83734,38827,38827,0.195329,0.339656,0.0,0.0,0.5,0.7,6.0,linear
23,83533,38119,38119,0.202716,0.35496,0.0,0.0,0.5,0.7,6.0,linear
24,83616,37334,37334,0.207288,0.363801,0.0,0.0,0.5,0.7,6.0,linear
25,83014,36543,36543,0.212011,0.37329,0.0,0.0,0.5,0.7,6.0,linear
26,83359,36323,36323,0.216383,0.381349,0.0,0.0,0.5,0.7,6.0,linear
27,83304,36104,36104,0.219482,0.38899,0.0,0.0,0.5,0.7,6.0,linear
28,83478,35607,35607,0.223452,0.396072,0.0,0.0,0.5,0.7,6.0,linear
29,82947,35305,35305,0.224816,0.398483,0.0,0.0,0.5,0.7,6.0,linear
30,83007,35179,35179,0.226722,0.403264,0.0,0.0,0.5,0.7,6.0,linear
31,83203,34897,34897,0.225831,0.401846,0.0,0.0,0.5,0.7,6.0,linear
32,82972,34814,34814,0.226621,0.403887,0.0,0.0,0.5,0.7,6.0,linear
33,83504,34934,34934,0.226735,0.40339,0.0,0.0,0.5,0.7,6.0,linear
34,83181,34760,34760,0.22752,0.404988,0.0,0.0,0.5,0.7,6.0,linear
35,83414,35013,35013,0.228116,0.40621,0.0,0.0,0.5,0.7,6.0,linear
36,82874,34764,34764,0.229588,0.408067,0.0,0.0,0.5,0.7,6.0,linear
37,82819,34769,34769,0.229403,0.407617,0.0,0.0,0.5,0.7,6.0,linear
38,82845,34736,34736,0.227492,0.40545,0.0,0.0,0.5,0.7,6.0,linear
39,83330,34743,34743,0.229317,0.408248,0.0,0.0,0.5,0.7,6.0,linear
40,82802,34370,34370,0.228967,0.407503,0.0,0.0,0.5,0.7,6.0,linear
41,82779,34468,34468,0.228827,0.408017,0.0,0.0,0.5,0.7,6.0,linear
42,83013,34586,34586,0.229915,0.409426,0.0,0.0,0.5,0.7,6.0,linear
43,83114,34277,34277,0.231884,0.412702,0.0,0.0,0.5,0.7,6.0,linear
44,83207,34247,34247,0.23309,0.415544,0.0,0.0,0.5,0.7,6.0,linear
45,82844,34161,34161,0.231829,0.413109,0.0,0.0,0.5,0.7,6.0,linear
46,83124,34118,34118,0.232297,0.413903,0.0,0.0,0.5,0.7,6.0,linear
47,83081,34314,34314,0.232684,0.415018,0.0,0.0,0.5,0.7,6.0,linear
48,82893,34139,34139,0.231452,0.41251,0.0,0.0,0.5,0.7,6.0,linear
49,82966,34193,34193,0.231267,0.411938,0.0,0.0,0.5,0.7,6.0,linear
50,83084,34323,34323,0.230993,0.411531,0.0,0.0,0.5,0.7,6.0,linear
51,82706,34463,34463,0.231531,0.412872,0.0,0.0,0.5,0.7,6.0,linear
52,82508,34261,34261,0.232223,0.414207,0.0,0.0,0.5,0.7,6.0,linear
53,82657,34238,34238,0.231174,0.412385,0.0,0.0,0.5,0.7,6.0,linear
54,82970,34313,34313,0.231504,0.41237,0.0,0.0,0.5,0.7,6.0,linear
55,83057,34488,34488,0.231194,0.412404,0.0,0.0,0.5,0.7,6.0,linear
56,82905,34390,34390,0.231792,0.413492,0.0,0.0,0.5,0.7,6.0,linear
57,82624,34202,34202,0.233424,0.415873,0.0,0.0,0.5,0.7,6.0,linear
58,82383,34075,34075,0.232923,0.415343,0.0,0.0,0.5,0.7,6.0,linear
59,82358,34008,34008,0.233775,0.417065,0.0,0.0,0.5,0.7,6.0,linear
60,82048,33808,33808,0.23364,0.417235,0.0,0.0,0.5,0.7,6.0,linear
61,82514,34025,34025,0.233945,0.417685,0.0,0.0,0.5,0.7,6.0,linear
62,82342,33880,33880,0.234353,0.418404,0.0,0.0,0.5,0.7,6.0,linear
