generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49085,49085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77856,48930,48930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80588,50514,50514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81272,51013,51013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78784,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77709,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77657,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78493,50135,50135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78231,49676,49676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78098,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78141,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86651,50263,50263,0.0737957,0.0854837,0.0,0.0,0.5,1.2,6.0,linear
13,90281,49725,49725,0.119438,0.147806,0.0,0.0,0.5,1.2,6.0,linear
14,86572,46864,46864,0.144713,0.196693,0.0,0.0,0.5,1.2,6.0,linear
15,83888,43909,43909,0.17301,0.253878,0.0,0.0,0.5,1.2,6.0,linear
16,83393,41169,41169,0.198217,0.305977,0.0,0.0,0.5,1.2,6.0,linear
17,84179,38857,38857,0.219485,0.350821,0.0,0.0,0.5,1.2,6.0,linear
18,85557,37401,37401,0.237444,0.388744,0.0,0.0,0.5,1.2,6.0,linear
19,86120,35917,35917,0.252118,0.418944,0.0,0.0,0.5,1.2,6.0,linear
20,86271,34749,34749,0.263911,0.443293,0.0,0.0,0.5,1.2,6.0,linear
21,85858,33273,33273,0.27424,0.463452,0.0,0.0,0.5,1.2,6.0,linear
22,85061,32015,32015,0.282183,0.479871,0.0,0.0,0.5,1.2,6.0,linear
23,84788,31055,31055,0.290638,0.495998,0.0,0.0,0.5,1.2,6.0,linear
24,83923,29869,29869,0.295829,0.507603,0.0,0.0,0.5,1.2,6.0,linear
25,83428,29250,29250,0.300646,0.515554,0.0,0.0,0.5,1.2,6.0,linear
26,82872,28791,28791,0.304474,0.523258,0.0,0.0,0.5,1.2,6.0,linear
27,82258,28246,28246,0.307908,0.529918,0.0,0.0,0.5,1.2,6.0,linear
28,81696,27469,27469,0.31278,0.539273,0.0,0.0,0.5,1.2,6.0,linear
29,81041,26786,26786,0.315841,0.544676,0.0,0.0,0.5,1.2,6.0,linear
30,80395,26299,26299,0.319395,0.550756,0.0,0.0,0.5,1.2,6.0,linear
31,79551,25778,25778,0.321271,0.553745,0.0,0.0,0.5,1.2,6.0,linear
32,78973,25357,25357,0.32459,0.559698,0.0,0.0,0.5,1.2,6.0,linear
33,78472,24943,24943,0.326553,0.56387,0.0,0.0,0.5,1.2,6.0,linear
34,78017,24798,24798,0.327529,0.565994,0.0,0.0,0.5,1.2,6.0,linear
35,77672,24491,24491,0.330757,0.572125,0.0,0.0,0.5,1.2,6.0,linear
36,77187,23976,23976,0.334156,0.578331,0.0,0.0,0.5,1.2,6.0,linear
37,76881,23553,23553,0.33705,0.582541,0.0,0.0,0.5,1.2,6.0,linear
38,76330,23216,23216,0.337181,0.582639,0.0,0.0,0.5,1.2,6.0,linear
39,75520,22901,22901,0.338988,0.585812,0.0,0.0,0.5,1.2,6.0,linear
40,75259,22581,22581,0.340168,0.587235,0.0,0.0,0.5,1.2,6.0,linear
41,74489,22194,22194,0.340913,0.588637,0.0,0.0,0.5,1.2,6.0,linear
42,74120,22035,22035,0.341682,0.588956,0.0,0.0,0.5,1.2,6.0,linear
43,73700,21953,21953,0.342952,0.591519,0.0,0.0,0.5,1.2,6.0,linear
44,73441,21836,21836,0.343965,0.593596,0.0,0.0,0.5,1.2,6.0,linear
45,73309,21746,21746,0.344547,0.594782,0.0,0.0,0.5,1.2,6.0,linear
46,72771,21424,21424,0.344864,0.594604,0.0,0.0,0.5,1.2,6.0,linear
47,73155,21573,21573,0.345064,0.595343,0.0,0.0,0.5,1.2,6.0,linear
48,73135,21426,21426,0.345957,0.596233,0.0,0.0,0.5,1.2,6.0,linear
49,73167,21345,21345,0.347091,0.597783,0.0,0.0,0.5,1.2,6.0,linear
50,72544,21041,21041,0.348279,0.600149,0.0,0.0,0.5,1.2,6.0,linear
51,72028,21016,21016,0.348235,0.599895,0.0,0.0,0.5,1.2,6.0,linear
52,71781,20978,20978,0.348443,0.600684,0.0,0.0,0.5,1.2,6.0,linear
53,71775,21024,21024,0.349058,0.601077,0.0,0.0,0.5,1.2,6.0,linear
54,71284,20830,20830,0.34808,0.599934,0.0,0.0,0.5,1.2,6.0,linear
55,71389,20801,20801,0.350485,0.604314,0.0,0.0,0.5,1.2,6.0,linear
56,71393,20654,20654,0.350334,0.604381,0.0,0.0,0.5,1.2,6.0,linear
57,71840,20561,20561,0.352462,0.607715,0.0,0.0,0.5,1.2,6.0,linear
58,71486,20324,20324,0.354161,0.610095,0.0,0.0,0.5,1.2,6.0,linear
59,71249,20276,20276,0.353906,0.609541,0.0,0.0,0.5,1.2,6.0,linear
60,70751,20258,20258,0.352902,0.608195,0.0,0.0,0.5,1.2,6.0,linear
61,70618,20168,20168,0.352922,0.608289,0.0,0.0,0.5,1.2,6.0,linear
62,70497,20138,20138,0.353126,0.608766,0.0,0.0,0.5,1.2,6.0,linear
63,70751,20184,20184,0.353964,0.610555,0.0,0.0,0.5,1.2,6.0,linear
64,71108,20304,20304,0.354925,0.611318,0.0,0.0,0.5,1.2,6.0,linear
65,70747,19999,19999,0.357232,0.614854,0.0,0.0,0.5,1.2,6.0,linear
66,70213,19899,19899,0.356316,0.614304,0.0,0.0,0.5,1.2,6.0,linear
67,70296,19971,19971,0.35787,0.616469,0.0,0.0,0.5,1.2,6.0,linear
68,70317,19814,19814,0.357075,0.615632,0.0,0.0,0.5,1.2,6.0,linear
69,70271,19932,19932,0.356691,0.614731,0.0,0.0,0.5,1.2,6.0,linear
70,69973,19708,19708,0.357738,0.616766,0.0,0.0,0.5,1.2,6.0,linear
71,69389,19470,19470,0.359142,0.618853,0.0,0.0,0.5,1.2,6.0,linear
72,69060,19283,19283,0.358903,0.617954,0.0,0.0,0.5,1.2,6.0,linear
73,69141,19221,19221,0.359657,0.619977,0.0,0.0,0.5,1.2,6.0,linear
74,68649,18969,18969,0.361354,0.621475,0.0,0.0,0.5,1.2,6.0,linear
75,68673,19110,19110,0.361312,0.62131,0.0,0.0,0.5,1.2,6.0,linear
76,68320,18928,18928,0.361405,0.622408,0.0,0.0,0.5,1.2,6.0,linear
77,68128,18872,18872,0.361122,0.621544,0.0,0.0,0.5,1.2,6.0,linear
78,67889,18814,18814,0.361014,0.621465,0.0,0.0,0.5,1.2,6.0,linear
79,67947,18784,18784,0.362795,0.623574,0.0,0.0,0.5,1.2,6.0,linear
80,67960,18735,18735,0.362659,0.623347,0.0,0.0,0.5,1.2,6.0,linear
81,67409,18577,18577,0.362439,0.62487,0.0,0.0,0.5,1.2,6.0,linear
82,67685,18495,18495,0.364537,0.626749,0.0,0.0,0.5,1.2,6.0,linear
83,67320,18382,18382,0.364001,0.626672,0.0,0.0,0.5,1.2,6.0,linear
84,67307,18311,18311,0.364208,0.626508,0.0,0.0,0.5,1.2,6.0,linear
85,67291,18282,18282,0.365322,0.627826,0.0,0.0,0.5,1.2,6.0,linear
86,67239,18173,18173,0.366213,0.629387,0.0,0.0,0.5,1.2,6.0,linear
87,66826,17998,17998,0.366562,0.629594,0.0,0.0,0.5,1.2,6.0,linear
88,66923,18135,18135,0.36676,0.629325,0.0,0.0,0.5,1.2,6.0,linear
89,66903,18192,18192,0.366508,0.62913,0.0,0.0,0.5,1.2,6.0,linear
90,66574,18065,18065,0.367071,0.629897,0.0,0.0,0.5,1.2,6.0,linear
91,66429,17765,17765,0.366424,0.627978,0.0,0.0,0.5,1.2,6.0,linear
92,66357,17973,17973,0.366623,0.628709,0.0,0.0,0.5,1.2,6.0,linear
93,66255,17969,17969,0.368501,0.632316,0.0,0.0,0.5,1.2,6.0,linear
94,66384,17901,17901,0.368786,0.634468,0.0,0.0,0.5,1.2,6.0,linear
95,66293,17895,17895,0.370883,0.637314,0.0,0.0,0.5,1.2,6.0,linear
96,65956,17683,17683,0.368775,0.63414,0.0,0.0,0.5,1.2,6.0,linear
97,66119,17769,17769,0.36908,0.634195,0.0,0.0,0.5,1.2,6.0,linear
98,65516,17561,17561,0.370496,0.636487,0.0,0.0,0.5,1.2,6.0,linear
99,65394,17352,17352,0.372851,0.639749,0.0,0.0,0.5,1.2,6.0,linear
100,65398,17193,17193,0.373423,0.641106,0.0,0.0,0.5,1.2,6.0,linear
101,65551,17152,17152,0.373024,0.639016,0.0,0.0,0.5,1.2,6.0,linear
102,65253,17289,17289,0.373811,0.639831,0.0,0.0,0.5,1.2,6.0,linear
103,64282,17035,17035,0.374276,0.64085,0.0,0.0,0.5,1.2,6.0,linear
104,64358,17028,17028,0.371905,0.637729,0.0,0.0,0.5,1.2,6.0,linear
105,64284,17166,17166,0.372681,0.638622,0.0,0.0,0.5,1.2,6.0,linear
106,64529,17059,17059,0.371941,0.636673,0.0,0.0,0.5,1.2,6.0,linear
107,64401,17105,17105,0.37185,0.637508,0.0,0.0,0.5,1.2,6.0,linear
108,64640,17112,17112,0.370238,0.634878,0.0,0.0,0.5,1.2,6.0,linear
109,64824,17360,17360,0.36968,0.633874,0.0,0.0,0.5,1.2,6.0,linear
110,65309,17441,17441,0.370826,0.634745,0.0,0.0,0.5,1.2,6.0,linear
111,65146,17332,17332,0.372536,0.638259,0.0,0.0,0.5,1.2,6.0,linear
112,64785,17083,17083,0.372771,0.639049,0.0,0.0,0.5,1.2,6.0,linear
113,64873,17148,17148,0.371966,0.636926,0.0,0.0,0.5,1.2,6.0,linear
114,64679,17215,17215,0.370571,0.634955,0.0,0.0,0.5,1.2,6.0,linear
115,64706,17180,17180,0.369788,0.63348,0.0,0.0,0.5,1.2,6.0,linear
116,64822,17325,17325,0.368426,0.631347,0.0,0.0,0.5,1.2,6.0,linear
117,65103,17444,17444,0.369033,0.633388,0.0,0.0,0.5,1.2,6.0,linear
118,65493,17497,17497,0.369497,0.633802,0.0,0.0,0.5,1.2,6.0,linear
119,65627,17519,17519,0.369931,0.633179,0.0,0.0,0.5,1.2,6.0,linear
120,65246,17527,17527,0.370205,0.634737,0.0,0.0,0.5,1.2,6.0,linear
121,65370,17468,17468,0.37115,0.637046,0.0,0.0,0.5,1.2,6.0,linear
122,65200,17354,17354,0.372584,0.639053,0.0,0.0,0.5,1.2,6.0,linear
