generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49457,49457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78268,49482,49482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79200,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78742,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78336,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78595,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78726,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79408,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77939,49511,49511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78245,49577,49577,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78997,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80189,49989,49989,0.0197912,0.0235607,0.0,0.0,0.5,0.3,6.0,linear
13,82201,50269,50269,0.0348939,0.0453296,0.0,0.0,0.5,0.3,6.0,linear
14,81113,49244,49244,0.0442782,0.0638111,0.0,0.0,0.5,0.3,6.0,linear
15,79184,47643,47643,0.0545019,0.0844231,0.0,0.0,0.5,0.3,6.0,linear
16,78768,46578,46578,0.0639257,0.103243,0.0,0.0,0.5,0.3,6.0,linear
17,80337,46542,46542,0.0719196,0.120013,0.0,0.0,0.5,0.3,6.0,linear
18,81269,46283,46283,0.0793872,0.135202,0.0,0.0,0.5,0.3,6.0,linear
19,81847,46067,46067,0.0856054,0.147443,0.0,0.0,0.5,0.3,6.0,linear
20,82082,46002,46002,0.090434,0.157523,0.0,0.0,0.5,0.3,6.0,linear
21,82188,45523,45523,0.0950716,0.166862,0.0,0.0,0.5,0.3,6.0,linear
22,81686,44860,44860,0.0999167,0.177039,0.0,0.0,0.5,0.3,6.0,linear
23,81681,44576,44576,0.104101,0.1859,0.0,0.0,0.5,0.3,6.0,linear
24,81861,44371,44371,0.108276,0.193642,0.0,0.0,0.5,0.3,6.0,linear
25,82151,44221,44221,0.112827,0.202918,0.0,0.0,0.5,0.3,6.0,linear
26,82715,44098,44098,0.113977,0.205041,0.0,0.0,0.5,0.3,6.0,linear
27,82203,43850,43850,0.116756,0.210624,0.0,0.0,0.5,0.3,6.0,linear
28,82340,43859,43859,0.120189,0.21766,0.0,0.0,0.5,0.3,6.0,linear
29,81777,43303,43303,0.123109,0.223128,0.0,0.0,0.5,0.3,6.0,linear
30,82027,43024,43024,0.125253,0.227505,0.0,0.0,0.5,0.3,6.0,linear
31,82086,42834,42834,0.127394,0.23204,0.0,0.0,0.5,0.3,6.0,linear
32,82759,42861,42861,0.129319,0.236006,0.0,0.0,0.5,0.3,6.0,linear
33,82298,42690,42690,0.129959,0.23724,0.0,0.0,0.5,0.3,6.0,linear
34,82461,42736,42736,0.13164,0.240298,0.0,0.0,0.5,0.3,6.0,linear
35,82955,42882,42882,0.131489,0.240074,0.0,0.0,0.5,0.3,6.0,linear
36,82619,42682,42682,0.132129,0.242083,0.0,0.0,0.5,0.3,6.0,linear
37,82520,42519,42519,0.133945,0.245417,0.0,0.0,0.5,0.3,6.0,linear
38,83074,42566,42566,0.135186,0.248129,0.0,0.0,0.5,0.3,6.0,linear
39,82834,42394,42394,0.13502,0.247742,0.0,0.0,0.5,0.3,6.0,linear
40,82028,41861,41861,0.136682,0.25075,0.0,0.0,0.5,0.3,6.0,linear
41,81440,41531,41531,0.139654,0.256252,0.0,0.0,0.5,0.3,6.0,linear
42,82216,41636,41636,0.139492,0.256702,0.0,0.0,0.5,0.3,6.0,linear
43,82767,41737,41737,0.139871,0.257489,0.0,0.0,0.5,0.3,6.0,linear
44,82947,41885,41885,0.140625,0.25905,0.0,0.0,0.5,0.3,6.0,linear
45,83350,42157,42157,0.140607,0.258605,0.0,0.0,0.5,0.3,6.0,linear
46,82980,41976,41976,0.140159,0.258068,0.0,0.0,0.5,0.3,6.0,linear
47,82401,41647,41647,0.14088,0.259371,0.0,0.0,0.5,0.3,6.0,linear
48,81701,41378,41378,0.14092,0.25885,0.0,0.0,0.5,0.3,6.0,linear
49,81746,41360,41360,0.142076,0.261986,0.0,0.0,0.5,0.3,6.0,linear
50,82749,41357,41357,0.141183,0.259809,0.0,0.0,0.5,0.3,6.0,linear
51,82398,41341,41341,0.141946,0.261498,0.0,0.0,0.5,0.3,6.0,linear
52,82786,41737,41737,0.140776,0.25947,0.0,0.0,0.5,0.3,6.0,linear
53,83240,41902,41902,0.14152,0.260285,0.0,0.0,0.5,0.3,6.0,linear
54,83067,41729,41729,0.140483,0.258339,0.0,0.0,0.5,0.3,6.0,linear
55,82549,41632,41632,0.140464,0.258278,0.0,0.0,0.5,0.3,6.0,linear
56,82603,41813,41813,0.140987,0.259016,0.0,0.0,0.5,0.3,6.0,linear
57,82419,41720,41720,0.140852,0.259305,0.0,0.0,0.5,0.3,6.0,linear
58,82215,41646,41646,0.14043,0.258627,0.0,0.0,0.5,0.3,6.0,linear
59,82178,41675,41675,0.140145,0.257979,0.0,0.0,0.5,0.3,6.0,linear
60,82482,41941,41941,0.141113,0.260437,0.0,0.0,0.5,0.3,6.0,linear
61,82540,41897,41897,0.140858,0.259933,0.0,0.0,0.5,0.3,6.0,linear
62,82841,41995,41995,0.142279,0.262018,0.0,0.0,0.5,0.3,6.0,linear
63,82849,41805,41805,0.143038,0.263674,0.0,0.0,0.5,0.3,6.0,linear
64,82805,41564,41564,0.143132,0.263924,0.0,0.0,0.5,0.3,6.0,linear
65,82375,41248,41248,0.142712,0.263181,0.0,0.0,0.5,0.3,6.0,linear
66,82597,41343,41343,0.143183,0.263685,0.0,0.0,0.5,0.3,6.0,linear
67,82207,41278,41278,0.144765,0.266957,0.0,0.0,0.5,0.3,6.0,linear
68,82887,41334,41334,0.144207,0.266143,0.0,0.0,0.5,0.3,6.0,linear
69,82666,41395,41395,0.143694,0.26506,0.0,0.0,0.5,0.3,6.0,linear
70,82746,41430,41430,0.143517,0.26468,0.0,0.0,0.5,0.3,6.0,linear
71,82700,41726,41726,0.142593,0.262989,0.0,0.0,0.5,0.3,6.0,linear
