generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49304,49304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78367,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79551,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79617,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79976,50583,50583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78553,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78057,49771,49771,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78366,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79429,50504,50504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79029,50368,50368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,76803,49475,49475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89004,49355,49355,0.115479,0.131021,0.0,0.0,0.5,2.0,6.0,linear
13,96039,48670,48670,0.18221,0.219379,0.0,0.0,0.5,2.0,6.0,linear
14,92485,44888,44888,0.214579,0.282972,4.04073e-06,0.0,0.5,2.0,6.0,linear
15,89683,41304,41303,0.247915,0.352552,3.9709e-06,0.0,0.5,2.0,6.0,linear
16,89565,38392,38391,0.279049,0.417355,7.78053e-06,0.0,0.5,2.0,6.0,linear
17,89892,35277,35276,0.303622,0.469296,2.29507e-05,0.0,0.5,2.0,6.0,linear
18,89616,32166,32164,0.325462,0.514673,3.77869e-05,0.0,0.5,2.0,6.0,linear
19,89507,29832,29827,0.340856,0.545409,7.53432e-05,0.0,0.5,2.0,6.0,linear
20,88872,28110,28103,0.354295,0.571694,0.00010566,0.0,0.5,2.0,6.0,linear
21,87699,26530,26520,0.364605,0.591422,0.000156205,0.0,0.5,2.0,6.0,linear
22,86585,25083,25067,0.374491,0.609179,0.000192617,0.0,0.5,2.0,6.0,linear
23,85037,23693,23675,0.383097,0.624548,0.000313792,0.0,0.5,2.0,6.0,linear
24,83288,22381,22355,0.390513,0.637621,0.00038986,0.0,0.5,2.0,6.0,linear
25,82024,21431,21400,0.397097,0.647349,0.00045067,0.0,0.5,2.0,6.0,linear
26,79975,20318,20280,0.403056,0.656514,0.000508189,0.0,0.5,2.0,6.0,linear
27,78726,19360,19319,0.407547,0.663212,0.000601543,0.0,0.5,2.0,6.0,linear
28,77421,18560,18513,0.41398,0.672465,0.000767733,0.0,0.5,2.0,6.0,linear
29,75819,17816,17757,0.419208,0.680093,0.000852839,0.0,0.5,2.0,6.0,linear
30,74373,17241,17180,0.424041,0.687075,0.000958854,0.0,0.5,2.0,6.0,linear
31,72945,16479,16408,0.427591,0.692356,0.00110966,0.0,0.5,2.0,6.0,linear
32,71559,15848,15781,0.430864,0.695934,0.00116691,0.0,0.5,2.0,6.0,linear
33,70229,15073,14996,0.435939,0.702231,0.0012585,0.0,0.5,2.0,6.0,linear
34,68900,14557,14486,0.440404,0.706671,0.00134776,0.0,0.5,2.0,6.0,linear
35,67587,13970,13897,0.444202,0.709542,0.00155789,0.0,0.5,2.0,6.0,linear
