generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49147,49147,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78565,49387,49387,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80112,50422,50422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79929,50556,50556,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78457,50024,50024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78443,50254,50254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78508,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78455,49990,49990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78225,49741,49741,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78572,49719,49719,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78540,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87030,50375,50375,0.0788584,0.0897763,0.0,0.0,0.5,1.3,6.0,linear
13,89115,48902,48902,0.130418,0.160685,0.0,0.0,0.5,1.3,6.0,linear
14,86010,46066,46066,0.156023,0.212321,0.000225701,0.0,0.5,1.3,6.0,linear
15,84830,43423,43394,0.183397,0.268986,0.0012083,0.0,0.5,1.3,6.0,linear
16,85167,41031,40886,0.208324,0.320309,0.00335822,0.0,0.5,1.3,6.0,linear
17,84748,38385,38006,0.22987,0.364996,0.00752856,0.0,0.5,1.3,6.0,linear
18,85244,36371,35509,0.249708,0.40555,0.0136514,0.0,0.5,1.3,6.0,linear
19,85795,34747,33161,0.266032,0.439056,0.0219359,0.0,0.5,1.3,6.0,linear
20,86051,33552,31086,0.276984,0.461788,0.0330693,0.0,0.5,1.3,6.0,linear
21,85841,32369,28685,0.285912,0.480519,0.0445657,0.0,0.5,1.3,6.0,linear
22,85183,31156,26312,0.294483,0.496884,0.0580083,0.0,0.5,1.3,6.0,linear
23,84589,30144,24192,0.300916,0.510255,0.0718178,0.0,0.5,1.3,6.0,linear
24,84210,29288,22203,0.30672,0.521613,0.0861258,0.0,0.5,1.3,6.0,linear
25,83450,28516,20380,0.311823,0.531844,0.0997237,0.0,0.5,1.3,6.0,linear
26,82826,27760,18538,0.317535,0.542164,0.11278,0.0,0.5,1.3,6.0,linear
27,82012,27082,17005,0.322721,0.551839,0.125998,0.0,0.5,1.3,6.0,linear
28,81186,26168,15337,0.327088,0.558927,0.137916,0.0,0.5,1.3,6.0,linear
29,80575,25648,14124,0.331353,0.567073,0.148549,0.0,0.5,1.3,6.0,linear
30,79867,25081,13097,0.334609,0.573359,0.159078,0.0,0.5,1.3,6.0,linear
31,79135,24345,12048,0.337101,0.57764,0.167167,0.0,0.5,1.3,6.0,linear
32,78383,23954,11126,0.340523,0.58296,0.173776,0.0,0.5,1.3,6.0,linear
