generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78082,49257,49257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78727,49648,49648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80001,50406,50406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79598,50519,50519,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78420,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78472,50199,50199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78456,50063,50063,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78702,49890,49890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77442,49294,49294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78499,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85270,49853,49853,0.0690258,0.0800899,0.0,0.0,0.5,1.1,6.0,linear
13,87868,49061,49061,0.112519,0.140851,0.0,0.0,0.5,1.1,6.0,linear
14,85943,47226,47226,0.134796,0.185646,0.0,0.0,0.5,1.1,6.0,linear
15,84604,44708,44708,0.161448,0.23786,0.0,0.0,0.5,1.1,6.0,linear
16,83463,41975,41975,0.185106,0.287043,8.41029e-06,0.0,0.5,1.1,6.0,linear
17,83200,39505,39504,0.206592,0.331905,1.64815e-05,0.0,0.5,1.1,6.0,linear
18,83815,37502,37501,0.223157,0.366583,3.6381e-05,0.0,0.5,1.1,6.0,linear
19,84775,36279,36274,0.23667,0.394649,3.97071e-05,0.0,0.5,1.1,6.0,linear
20,85472,35440,35432,0.246552,0.415198,9.06718e-05,0.0,0.5,1.1,6.0,linear
21,85309,34582,34571,0.254136,0.431386,0.000133551,0.0,0.5,1.1,6.0,linear
22,85447,33933,33919,0.262561,0.446953,0.000172333,0.0,0.5,1.1,6.0,linear
23,85052,33190,33178,0.269564,0.461303,0.000211499,0.0,0.5,1.1,6.0,linear
24,84632,32162,32144,0.275209,0.47234,0.00021906,0.0,0.5,1.1,6.0,linear
25,84096,31622,31601,0.279852,0.482377,0.000271007,0.0,0.5,1.1,6.0,linear
26,84056,30845,30812,0.285156,0.492886,0.000364334,0.0,0.5,1.1,6.0,linear
27,83698,30309,30273,0.288497,0.49806,0.000409188,0.0,0.5,1.1,6.0,linear
28,83196,29922,29884,0.291256,0.504002,0.0004508,0.0,0.5,1.1,6.0,linear
29,82501,29349,29304,0.292316,0.505757,0.000523722,0.0,0.5,1.1,6.0,linear
30,82401,29047,29004,0.294825,0.510363,0.000656873,0.0,0.5,1.1,6.0,linear
31,81786,28554,28499,0.296663,0.515557,0.000773858,0.0,0.5,1.1,6.0,linear
32,81834,28270,28208,0.29865,0.51817,0.000684986,0.0,0.5,1.1,6.0,linear
33,81251,27935,27872,0.300278,0.521009,0.000792196,0.0,0.5,1.1,6.0,linear
34,81257,27805,27733,0.300425,0.521004,0.000833575,0.0,0.5,1.1,6.0,linear
35,80859,27758,27685,0.3006,0.521665,0.000867393,0.0,0.5,1.1,6.0,linear
36,81155,27944,27866,0.301328,0.522237,0.00102925,0.0,0.5,1.1,6.0,linear
37,80939,27820,27740,0.301163,0.522557,0.00112242,0.0,0.5,1.1,6.0,linear
38,81110,27809,27730,0.303158,0.526734,0.00123757,0.0,0.5,1.1,6.0,linear
39,80927,27550,27459,0.303532,0.527215,0.00124803,0.0,0.5,1.1,6.0,linear
40,80567,27386,27282,0.306009,0.531429,0.00127573,0.0,0.5,1.1,6.0,linear
41,80516,27242,27125,0.307802,0.533913,0.00140763,0.0,0.5,1.1,6.0,linear
42,79817,26915,26796,0.305419,0.530474,0.00153857,0.0,0.5,1.1,6.0,linear
43,80011,26959,26839,0.305725,0.531554,0.00176226,0.0,0.5,1.1,6.0,linear
44,80022,26989,26858,0.304715,0.529428,0.00175184,0.0,0.5,1.1,6.0,linear
45,80229,27121,26968,0.304305,0.528632,0.00197656,0.0,0.5,1.1,6.0,linear
46,80508,27206,27052,0.30594,0.531048,0.00199174,0.0,0.5,1.1,6.0,linear
47,80075,26938,26774,0.307192,0.533425,0.0021388,0.0,0.5,1.1,6.0,linear
48,79699,26905,26749,0.305739,0.531581,0.00213679,0.0,0.5,1.1,6.0,linear
49,80151,26963,26800,0.306381,0.532509,0.00226441,0.0,0.5,1.1,6.0,linear
50,79981,26939,26746,0.307895,0.534977,0.00229122,0.0,0.5,1.1,6.0,linear
51,79711,26778,26580,0.307544,0.534334,0.00239783,0.0,0.5,1.1,6.0,linear
52,80001,26791,26604,0.307872,0.534175,0.00229567,0.0,0.5,1.1,6.0,linear
53,79491,26755,26551,0.306703,0.532812,0.00261294,0.0,0.5,1.1,6.0,linear
54,79727,26773,26541,0.304844,0.530553,0.00276901,0.0,0.5,1.1,6.0,linear
55,79898,26899,26675,0.306898,0.533395,0.00300629,0.0,0.5,1.1,6.0,linear
56,79528,26642,26406,0.307623,0.534494,0.00311027,0.0,0.5,1.1,6.0,linear
57,79516,26658,26415,0.307351,0.533834,0.00318414,0.0,0.5,1.1,6.0,linear
58,79891,26887,26629,0.308205,0.534872,0.00328167,0.0,0.5,1.1,6.0,linear
59,79886,26796,26521,0.308073,0.535926,0.00353127,0.0,0.5,1.1,6.0,linear
60,79984,26746,26459,0.307824,0.535859,0.00368507,0.0,0.5,1.1,6.0,linear
61,79703,26641,26332,0.307481,0.534759,0.00387891,0.0,0.5,1.1,6.0,linear
62,79757,26700,26395,0.308556,0.536475,0.00412779,0.0,0.5,1.1,6.0,linear
63,79608,26644,26326,0.308824,0.536653,0.00420772,0.0,0.5,1.1,6.0,linear
64,79378,26508,26207,0.309474,0.53791,0.00427612,0.0,0.5,1.1,6.0,linear
65,79662,26651,26316,0.310442,0.539675,0.00407919,0.0,0.5,1.1,6.0,linear
66,79655,26389,26068,0.309704,0.539583,0.0042345,0.0,0.5,1.1,6.0,linear
67,79606,26637,26299,0.310517,0.540762,0.00427086,0.0,0.5,1.1,6.0,linear
68,80049,26595,26235,0.311037,0.540953,0.00465675,0.0,0.5,1.1,6.0,linear
69,79615,26388,26005,0.311138,0.541581,0.00466677,0.0,0.5,1.1,6.0,linear
70,79463,26177,25786,0.313467,0.545952,0.00492544,0.0,0.5,1.1,6.0,linear
71,78777,25845,25428,0.313632,0.545537,0.0053167,0.0,0.5,1.1,6.0,linear
72,78642,25956,25528,0.312873,0.543716,0.00553659,0.0,0.5,1.1,6.0,linear
73,78672,25955,25520,0.312292,0.542859,0.00556576,0.0,0.5,1.1,6.0,linear
74,78725,26061,25628,0.310813,0.540037,0.00604611,0.0,0.5,1.1,6.0,linear
75,79251,26251,25808,0.309225,0.537552,0.00603599,0.0,0.5,1.1,6.0,linear
76,79418,26308,25847,0.309028,0.537283,0.00622871,0.0,0.5,1.1,6.0,linear
77,79797,26547,26069,0.30865,0.536389,0.00645248,0.0,0.5,1.1,6.0,linear
78,79461,26433,25905,0.307969,0.534938,0.00690206,0.0,0.5,1.1,6.0,linear
79,79846,26880,26334,0.306274,0.532181,0.00719296,0.0,0.5,1.1,6.0,linear
80,80087,26776,26199,0.306237,0.532206,0.0075058,0.0,0.5,1.1,6.0,linear
81,80013,26834,26280,0.307115,0.533653,0.00758018,0.0,0.5,1.1,6.0,linear
82,79841,26861,26275,0.307321,0.534478,0.0077496,0.0,0.5,1.1,6.0,linear
83,79423,26679,26075,0.307913,0.535615,0.00811475,0.0,0.5,1.1,6.0,linear
84,79739,26666,26028,0.307856,0.535173,0.00823613,0.0,0.5,1.1,6.0,linear
85,79657,26743,26077,0.307956,0.535594,0.00875531,0.0,0.5,1.1,6.0,linear
