generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49272,49272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78162,49395,49395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79019,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80402,50827,50827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79974,50800,50800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78278,50005,50005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77144,49383,49383,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,76959,49099,49099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78737,49818,49818,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79384,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79372,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82707,50271,50271,0.0389383,0.0453747,0.0,0.0,0.5,0.6,6.0,linear
13,83266,49437,49437,0.0660989,0.0834504,0.0,0.0,0.5,0.6,6.0,linear
14,80450,47391,47391,0.0828021,0.116429,0.0,0.0,0.5,0.6,6.0,linear
15,80223,45781,45781,0.0992953,0.150152,0.0,0.0,0.5,0.6,6.0,linear
16,80956,44695,44695,0.115788,0.185181,0.0,0.0,0.5,0.6,6.0,linear
17,82904,43974,43974,0.130788,0.215965,0.0,0.0,0.5,0.6,6.0,linear
18,83529,43028,43028,0.145047,0.244323,0.0,0.0,0.5,0.6,6.0,linear
19,84184,42435,42435,0.154493,0.264977,0.0,0.0,0.5,0.6,6.0,linear
20,84594,41896,41896,0.16425,0.284379,0.0,0.0,0.5,0.6,6.0,linear
21,84107,40936,40936,0.17435,0.304636,0.0,0.0,0.5,0.6,6.0,linear
22,83502,39865,39865,0.181703,0.319948,0.0,0.0,0.5,0.6,6.0,linear
23,83845,39200,39200,0.187981,0.332146,0.0,0.0,0.5,0.6,6.0,linear
24,84402,38823,38823,0.192166,0.341193,0.0,0.0,0.5,0.6,6.0,linear
25,84743,38382,38382,0.198851,0.353635,0.0,0.0,0.5,0.6,6.0,linear
26,83959,37636,37636,0.203669,0.364438,0.0,0.0,0.5,0.6,6.0,linear
27,84095,37382,37382,0.20763,0.372278,0.0,0.0,0.5,0.6,6.0,linear
28,83827,36702,36702,0.212155,0.381907,0.0,0.0,0.5,0.6,6.0,linear
29,83441,36035,36035,0.215065,0.387266,0.0,0.0,0.5,0.6,6.0,linear
30,82824,35639,35639,0.218889,0.394477,0.0,0.0,0.5,0.6,6.0,linear
