generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49023,49023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78048,48957,48957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80485,50284,50284,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80849,50881,50881,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79610,50592,50592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76606,49206,49206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77933,49752,49752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79772,50559,50559,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79957,50549,50549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77560,49553,49553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77385,49750,49750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89304,50428,50428,0.101301,0.11538,0.0,0.0,0.5,1.7,6.0,linear
13,92351,48384,48384,0.163698,0.200326,0.0,0.0,0.5,1.7,6.0,linear
14,89205,45117,45117,0.194485,0.261754,0.0,0.0,0.5,1.7,6.0,linear
15,87815,42062,42062,0.224107,0.32382,0.0,0.0,0.5,1.7,6.0,linear
16,88036,39301,39301,0.253222,0.384756,0.0,0.0,0.5,1.7,6.0,linear
17,87857,36217,36217,0.278098,0.436052,0.0,0.0,0.5,1.7,6.0,linear
18,87506,33454,33454,0.297764,0.476877,0.0,0.0,0.5,1.7,6.0,linear
19,87591,31273,31273,0.31449,0.510268,0.0,0.0,0.5,1.7,6.0,linear
20,87222,29586,29586,0.325886,0.534031,0.0,0.0,0.5,1.7,6.0,linear
21,86378,28181,28181,0.334892,0.552959,0.0,0.0,0.5,1.7,6.0,linear
22,84923,26780,26780,0.345439,0.573028,0.0,0.0,0.5,1.7,6.0,linear
23,84392,25631,25631,0.353934,0.586936,0.0,0.0,0.5,1.7,6.0,linear
24,82562,24422,24422,0.361315,0.600955,0.0,0.0,0.5,1.7,6.0,linear
25,81753,23414,23414,0.367471,0.610346,0.0,0.0,0.5,1.7,6.0,linear
26,80650,22416,22416,0.373431,0.620355,0.0,0.0,0.5,1.7,6.0,linear
27,79403,21677,21677,0.37659,0.626574,0.0,0.0,0.5,1.7,6.0,linear
28,77855,20840,20840,0.380122,0.631313,0.0,0.0,0.5,1.7,6.0,linear
29,76658,20373,20373,0.382821,0.635005,0.0,0.0,0.5,1.7,6.0,linear
30,76046,19976,19976,0.385604,0.63894,0.0,0.0,0.5,1.7,6.0,linear
31,74941,19494,19494,0.390621,0.647047,0.0,0.0,0.5,1.7,6.0,linear
