generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49196,49196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78223,49036,49036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80315,50542,50542,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80510,50958,50958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78718,50376,50376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76054,49066,49066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77508,49557,49557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79037,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79319,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78312,49979,49979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78651,50253,50253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87348,50545,50545,0.085625,0.0983957,0.0,0.0,0.5,1.4,6.0,linear
13,89544,48399,48399,0.139666,0.17179,0.0,0.0,0.5,1.4,6.0,linear
14,86117,45232,45232,0.166602,0.226064,0.0,0.0,0.5,1.4,6.0,linear
15,85679,42715,42715,0.19546,0.284881,0.0,0.0,0.5,1.4,6.0,linear
16,86179,40520,40520,0.219522,0.336532,0.0,0.0,0.5,1.4,6.0,linear
17,86747,38171,38171,0.24323,0.385761,0.0,0.0,0.5,1.4,6.0,linear
18,86406,35674,35674,0.261332,0.423526,0.0,0.0,0.5,1.4,6.0,linear
19,86571,34057,34057,0.277643,0.457337,0.0,0.0,0.5,1.4,6.0,linear
20,86730,32517,32517,0.288996,0.480822,0.0,0.0,0.5,1.4,6.0,linear
21,86221,31259,31259,0.300016,0.50223,0.0,0.0,0.5,1.4,6.0,linear
22,85394,29959,29959,0.309551,0.521332,0.0,0.0,0.5,1.4,6.0,linear
23,84495,28718,28718,0.318625,0.538067,0.0,0.0,0.5,1.4,6.0,linear
24,83282,27462,27462,0.325727,0.55206,0.0,0.0,0.5,1.4,6.0,linear
25,82709,26527,26527,0.332789,0.564327,0.0,0.0,0.5,1.4,6.0,linear
26,81995,25701,25701,0.339837,0.577285,0.0,0.0,0.5,1.4,6.0,linear
27,80825,24623,24623,0.344706,0.586696,0.0,0.0,0.5,1.4,6.0,linear
28,79595,23842,23842,0.350382,0.59595,0.0,0.0,0.5,1.4,6.0,linear
29,78253,23152,23152,0.354962,0.60412,0.0,0.0,0.5,1.4,6.0,linear
30,76473,22152,22152,0.359627,0.612379,0.0,0.0,0.5,1.4,6.0,linear
31,75255,21215,21215,0.364291,0.619407,0.0,0.0,0.5,1.4,6.0,linear
32,74516,20699,20699,0.36977,0.628347,0.0,0.0,0.5,1.4,6.0,linear
33,72831,19857,19857,0.374818,0.637623,0.0,0.0,0.5,1.4,6.0,linear
34,72123,19229,19229,0.377589,0.642015,0.0,0.0,0.5,1.4,6.0,linear
35,70672,18589,18589,0.380333,0.6457,0.0,0.0,0.5,1.4,6.0,linear
36,70271,18354,18354,0.381667,0.647104,0.0,0.0,0.5,1.4,6.0,linear
37,68911,17700,17700,0.385386,0.652657,0.0,0.0,0.5,1.4,6.0,linear
38,68316,17384,17384,0.386608,0.653653,0.0,0.0,0.5,1.4,6.0,linear
39,67410,17057,17057,0.3897,0.657625,0.0,0.0,0.5,1.4,6.0,linear
40,66477,16702,16702,0.393067,0.663984,0.0,0.0,0.5,1.4,6.0,linear
41,65485,16204,16204,0.395774,0.667928,0.0,0.0,0.5,1.4,6.0,linear
42,64771,15928,15928,0.399891,0.673246,0.0,0.0,0.5,1.4,6.0,linear
43,64115,15431,15431,0.403889,0.677739,0.0,0.0,0.5,1.4,6.0,linear
44,62554,14825,14825,0.407222,0.683705,0.0,0.0,0.5,1.4,6.0,linear
45,61874,14353,14353,0.410042,0.686489,0.0,0.0,0.5,1.4,6.0,linear
46,60431,13774,13774,0.413353,0.691309,0.0,0.0,0.5,1.4,6.0,linear
47,59384,13352,13352,0.415142,0.691949,0.0,0.0,0.5,1.4,6.0,linear
48,58135,12959,12959,0.417946,0.695956,0.0,0.0,0.5,1.4,6.0,linear
49,57426,12761,12761,0.421674,0.700066,0.0,0.0,0.5,1.4,6.0,linear
50,56236,12436,12436,0.425645,0.705452,0.0,0.0,0.5,1.4,6.0,linear
51,55010,11865,11865,0.43233,0.716668,0.0,0.0,0.5,1.4,6.0,linear
52,54376,11283,11283,0.436189,0.721153,0.0,0.0,0.5,1.4,6.0,linear
53,53387,11019,11019,0.441184,0.725212,0.0,0.0,0.5,1.4,6.0,linear
