generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49532,49532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78284,49354,49354,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79333,49966,49966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79277,50236,50236,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79142,50286,50286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77888,49765,49765,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77969,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78419,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78472,49762,49762,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77326,49142,49142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78549,49923,49923,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84189,50589,50589,0.0450273,0.052932,0.0,0.0,0.5,0.7,6.0,linear
13,84996,49534,49534,0.0764244,0.0967817,0.0,0.0,0.5,0.7,6.0,linear
14,81535,47007,47007,0.0960299,0.134952,0.000192418,0.0,0.5,0.7,6.0,linear
15,80836,45424,45406,0.115214,0.174651,0.000945668,0.0,0.5,0.7,6.0,linear
16,81793,44146,44042,0.131578,0.209505,0.00266367,0.0,0.5,0.7,6.0,linear
17,82258,42536,42222,0.148581,0.24337,0.00590556,0.0,0.5,0.7,6.0,linear
18,82855,41466,40804,0.161672,0.270655,0.0107091,0.0,0.5,0.7,6.0,linear
19,84001,40841,39673,0.17296,0.293519,0.0172468,0.0,0.5,0.7,6.0,linear
20,84147,40025,38126,0.182243,0.313523,0.0255301,0.0,0.5,0.7,6.0,linear
21,83347,39065,36274,0.190234,0.329257,0.0349561,0.0,0.5,0.7,6.0,linear
22,83460,38397,34662,0.19707,0.343554,0.0449394,0.0,0.5,0.7,6.0,linear
23,83514,37711,33042,0.202992,0.355139,0.0560478,0.0,0.5,0.7,6.0,linear
24,83227,36983,31253,0.208545,0.366942,0.0667883,0.0,0.5,0.7,6.0,linear
25,83450,36407,29650,0.213351,0.376546,0.0783544,0.0,0.5,0.7,6.0,linear
26,83696,36125,28279,0.216791,0.383995,0.0894591,0.0,0.5,0.7,6.0,linear
27,83916,35878,26889,0.219796,0.389543,0.101164,0.0,0.5,0.7,6.0,linear
28,84381,35925,25933,0.221568,0.392238,0.112145,0.0,0.5,0.7,6.0,linear
29,83595,35730,24764,0.224914,0.399507,0.122231,0.0,0.5,0.7,6.0,linear
30,83361,35461,23654,0.224616,0.399147,0.132217,0.0,0.5,0.7,6.0,linear
31,83464,35341,22593,0.225265,0.40065,0.141568,0.0,0.5,0.7,6.0,linear
32,83668,35285,21785,0.227593,0.404983,0.149114,0.0,0.5,0.7,6.0,linear
33,83502,34988,20977,0.228262,0.405934,0.156301,0.0,0.5,0.7,6.0,linear
34,83835,35025,20344,0.228843,0.407871,0.162755,0.0,0.5,0.7,6.0,linear
35,83830,34977,19782,0.230336,0.410252,0.168614,0.0,0.5,0.7,6.0,linear
36,83543,34808,19092,0.231275,0.412356,0.174552,0.0,0.5,0.7,6.0,linear
37,83566,34636,18449,0.232666,0.41509,0.18031,0.0,0.5,0.7,6.0,linear
38,83668,34403,17876,0.233725,0.417008,0.185132,0.0,0.5,0.7,6.0,linear
39,83549,34240,17367,0.235334,0.419758,0.188604,0.0,0.5,0.7,6.0,linear
40,83230,34157,17003,0.234679,0.419706,0.192989,0.0,0.5,0.7,6.0,linear
41,83883,34303,16929,0.235169,0.420133,0.194057,0.0,0.5,0.7,6.0,linear
42,83355,34191,16606,0.236273,0.421924,0.197083,0.0,0.5,0.7,6.0,linear
43,83461,34302,16501,0.23695,0.423427,0.198809,0.0,0.5,0.7,6.0,linear
44,83714,34296,16316,0.237577,0.42468,0.200985,0.0,0.5,0.7,6.0,linear
45,83342,34075,16017,0.236571,0.422871,0.203262,0.0,0.5,0.7,6.0,linear
46,83474,34090,15852,0.236817,0.423482,0.204637,0.0,0.5,0.7,6.0,linear
47,83270,34109,15665,0.235897,0.422093,0.207485,0.0,0.5,0.7,6.0,linear
48,83036,33905,15341,0.236982,0.424975,0.208462,0.0,0.5,0.7,6.0,linear
49,82930,33726,15223,0.238075,0.42703,0.209527,0.0,0.5,0.7,6.0,linear
50,82963,33606,15155,0.238736,0.427463,0.210018,0.0,0.5,0.7,6.0,linear
51,83077,33554,14973,0.238656,0.427601,0.210097,0.0,0.5,0.7,6.0,linear
52,83527,33769,14959,0.239036,0.427495,0.211315,0.0,0.5,0.7,6.0,linear
53,82880,33464,14667,0.240117,0.430331,0.212919,0.0,0.5,0.7,6.0,linear
54,83575,33811,14823,0.238296,0.426643,0.214335,0.0,0.5,0.7,6.0,linear
55,83338,33731,14665,0.239334,0.428898,0.215186,0.0,0.5,0.7,6.0,linear
56,83471,33683,14602,0.240923,0.431886,0.21603,0.0,0.5,0.7,6.0,linear
57,82428,33120,14271,0.24146,0.432778,0.216918,0.0,0.5,0.7,6.0,linear
58,82423,33299,14217,0.241719,0.433427,0.216726,0.0,0.5,0.7,6.0,linear
59,82441,33262,14222,0.240159,0.430459,0.217618,0.0,0.5,0.7,6.0,linear
60,83051,33579,14361,0.240691,0.431042,0.217232,0.0,0.5,0.7,6.0,linear
61,82885,33670,14458,0.240388,0.430854,0.216643,0.0,0.5,0.7,6.0,linear
62,83112,33583,14439,0.240723,0.431482,0.216317,0.0,0.5,0.7,6.0,linear
63,83572,33620,14356,0.240886,0.431811,0.216837,0.0,0.5,0.7,6.0,linear
64,83110,33532,14369,0.240756,0.431788,0.216498,0.0,0.5,0.7,6.0,linear
65,83046,33564,14463,0.24068,0.43003,0.217147,0.0,0.5,0.7,6.0,linear
66,82897,33630,14512,0.239183,0.427932,0.216207,0.0,0.5,0.7,6.0,linear
67,83384,33736,14529,0.238899,0.427108,0.215845,0.0,0.5,0.7,6.0,linear
68,83314,33864,14560,0.237577,0.425328,0.217178,0.0,0.5,0.7,6.0,linear
69,83169,33740,14448,0.237768,0.425756,0.217821,0.0,0.5,0.7,6.0,linear
70,83438,34167,14572,0.238857,0.427809,0.217731,0.0,0.5,0.7,6.0,linear
71,83101,33952,14539,0.238326,0.42648,0.218057,0.0,0.5,0.7,6.0,linear
72,83182,33987,14544,0.238787,0.427313,0.217139,0.0,0.5,0.7,6.0,linear
73,83220,33780,14512,0.238556,0.426874,0.217346,0.0,0.5,0.7,6.0,linear
74,83086,33756,14515,0.239162,0.42845,0.216121,0.0,0.5,0.7,6.0,linear
75,83538,33893,14531,0.239953,0.429369,0.217098,0.0,0.5,0.7,6.0,linear
76,83413,33983,14689,0.239674,0.429004,0.216515,0.0,0.5,0.7,6.0,linear
77,83404,33984,14731,0.239211,0.42776,0.216787,0.0,0.5,0.7,6.0,linear
78,83209,33808,14566,0.239141,0.42929,0.216827,0.0,0.5,0.7,6.0,linear
79,83234,33695,14537,0.240175,0.430792,0.216573,0.0,0.5,0.7,6.0,linear
80,82749,33416,14590,0.239985,0.429844,0.216635,0.0,0.5,0.7,6.0,linear
81,82855,33506,14461,0.240923,0.432031,0.215139,0.0,0.5,0.7,6.0,linear
82,82882,33425,14398,0.24097,0.431903,0.215329,0.0,0.5,0.7,6.0,linear
83,82850,33456,14358,0.241229,0.432396,0.215248,0.0,0.5,0.7,6.0,linear
84,83257,33692,14533,0.240751,0.431153,0.215561,0.0,0.5,0.7,6.0,linear
85,83205,33639,14509,0.240098,0.430221,0.216911,0.0,0.5,0.7,6.0,linear
86,82966,33506,14449,0.240698,0.431128,0.216769,0.0,0.5,0.7,6.0,linear
87,82786,33545,14401,0.23986,0.42953,0.216733,0.0,0.5,0.7,6.0,linear
88,83162,33749,14465,0.240099,0.430475,0.217472,0.0,0.5,0.7,6.0,linear
89,83281,33503,14325,0.24036,0.43063,0.217308,0.0,0.5,0.7,6.0,linear
90,83160,33428,14366,0.240756,0.431715,0.217161,0.0,0.5,0.7,6.0,linear
91,82819,33535,14381,0.239457,0.42951,0.217086,0.0,0.5,0.7,6.0,linear
92,83040,33775,14464,0.237581,0.426019,0.218199,0.0,0.5,0.7,6.0,linear
93,83313,33691,14436,0.238342,0.426302,0.217233,0.0,0.5,0.7,6.0,linear
94,83416,33814,14478,0.237598,0.425966,0.217184,0.0,0.5,0.7,6.0,linear
95,83603,33880,14596,0.238193,0.426602,0.217123,0.0,0.5,0.7,6.0,linear
96,83545,33881,14581,0.237091,0.424187,0.217045,0.0,0.5,0.7,6.0,linear
97,83193,33922,14693,0.235905,0.422325,0.216693,0.0,0.5,0.7,6.0,linear
98,83318,33942,14714,0.235928,0.422733,0.217298,0.0,0.5,0.7,6.0,linear
99,83480,34049,14761,0.237213,0.424779,0.216135,0.0,0.5,0.7,6.0,linear
100,83664,33969,14811,0.23763,0.425296,0.21556,0.0,0.5,0.7,6.0,linear
101,83200,33918,14836,0.237259,0.424384,0.214902,0.0,0.5,0.7,6.0,linear
102,83312,34088,14935,0.237093,0.424264,0.215094,0.0,0.5,0.7,6.0,linear
103,83670,33978,14824,0.238644,0.427079,0.215106,0.0,0.5,0.7,6.0,linear
104,83435,33768,14737,0.239648,0.428951,0.215198,0.0,0.5,0.7,6.0,linear
105,83469,33771,14613,0.239206,0.428657,0.21556,0.0,0.5,0.7,6.0,linear
106,83534,33881,14585,0.239516,0.428755,0.214854,0.0,0.5,0.7,6.0,linear
107,83735,34043,14799,0.240231,0.430573,0.215362,0.0,0.5,0.7,6.0,linear
108,83588,33960,14537,0.240598,0.431772,0.216245,0.0,0.5,0.7,6.0,linear
109,83375,33828,14614,0.240685,0.431709,0.218012,0.0,0.5,0.7,6.0,linear
110,83071,33623,14467,0.241486,0.432804,0.218449,0.0,0.5,0.7,6.0,linear
111,82985,33490,14293,0.242281,0.434706,0.217468,0.0,0.5,0.7,6.0,linear
112,82574,33119,14155,0.243104,0.436345,0.216711,0.0,0.5,0.7,6.0,linear
113,82580,33220,14100,0.243291,0.436287,0.216727,0.0,0.5,0.7,6.0,linear
114,82502,33053,13928,0.243175,0.435247,0.217073,0.0,0.5,0.7,6.0,linear
115,82630,33215,14031,0.242809,0.435137,0.218321,0.0,0.5,0.7,6.0,linear
116,82952,33292,13963,0.24358,0.436747,0.218504,0.0,0.5,0.7,6.0,linear
117,82625,33276,13911,0.242992,0.435574,0.218683,0.0,0.5,0.7,6.0,linear
118,82821,33262,13959,0.242928,0.436051,0.218953,0.0,0.5,0.7,6.0,linear
119,82901,33217,13891,0.241307,0.433031,0.218694,0.0,0.5,0.7,6.0,linear
120,83173,33231,14024,0.241893,0.433856,0.219499,0.0,0.5,0.7,6.0,linear
121,82939,33274,14029,0.241788,0.433494,0.219743,0.0,0.5,0.7,6.0,linear
122,83081,33373,14039,0.240618,0.430804,0.220054,0.0,0.5,0.7,6.0,linear
123,82789,33344,14111,0.239861,0.430013,0.219335,0.0,0.5,0.7,6.0,linear
124,83090,33455,14252,0.240518,0.430545,0.219024,0.0,0.5,0.7,6.0,linear
125,83011,33626,14282,0.2407,0.431393,0.218067,0.0,0.5,0.7,6.0,linear
126,83267,33619,14365,0.2405,0.431244,0.217587,0.0,0.5,0.7,6.0,linear
127,83076,33558,14415,0.241007,0.432142,0.217005,0.0,0.5,0.7,6.0,linear
128,82850,33443,14408,0.239843,0.429327,0.216208,0.0,0.5,0.7,6.0,linear
129,82926,33614,14514,0.239425,0.428431,0.215831,0.0,0.5,0.7,6.0,linear
130,83346,33812,14446,0.237944,0.426238,0.216247,0.0,0.5,0.7,6.0,linear
131,83440,33980,14602,0.238447,0.427199,0.216476,0.0,0.5,0.7,6.0,linear
132,83351,33941,14566,0.23863,0.427062,0.217216,0.0,0.5,0.7,6.0,linear
133,83165,33825,14595,0.239275,0.428306,0.217016,0.0,0.5,0.7,6.0,linear
134,82974,33575,14480,0.240277,0.430005,0.21762,0.0,0.5,0.7,6.0,linear
135,82377,33288,14412,0.239706,0.42995,0.216837,0.0,0.5,0.7,6.0,linear
136,83349,33512,14582,0.240949,0.431657,0.215991,0.0,0.5,0.7,6.0,linear
137,83311,33414,14492,0.24116,0.432087,0.214963,0.0,0.5,0.7,6.0,linear
138,83107,33425,14450,0.241778,0.433296,0.215192,0.0,0.5,0.7,6.0,linear
139,82900,33475,14353,0.240795,0.431308,0.215956,0.0,0.5,0.7,6.0,linear
140,82699,33327,14183,0.240954,0.431733,0.217509,0.0,0.5,0.7,6.0,linear
141,82566,33278,14100,0.241305,0.432461,0.217327,0.0,0.5,0.7,6.0,linear
142,82718,33316,14164,0.240095,0.43062,0.218189,0.0,0.5,0.7,6.0,linear
143,83065,33537,14249,0.239076,0.428734,0.217745,0.0,0.5,0.7,6.0,linear
144,83497,33779,14426,0.239464,0.429282,0.217312,0.0,0.5,0.7,6.0,linear
145,83430,33936,14438,0.239801,0.429883,0.217202,0.0,0.5,0.7,6.0,linear
146,83004,33698,14440,0.239918,0.430062,0.217402,0.0,0.5,0.7,6.0,linear
147,83239,33698,14411,0.238714,0.427794,0.217327,0.0,0.5,0.7,6.0,linear
148,83074,33757,14434,0.23792,0.425636,0.217531,0.0,0.5,0.7,6.0,linear
149,83158,33780,14445,0.235361,0.421312,0.218451,0.0,0.5,0.7,6.0,linear
150,83744,34016,14522,0.237322,0.424246,0.218576,0.0,0.5,0.7,6.0,linear
151,83773,33980,14553,0.237177,0.424253,0.218004,0.0,0.5,0.7,6.0,linear
152,83523,33828,14581,0.238175,0.426529,0.218017,0.0,0.5,0.7,6.0,linear
153,83297,33736,14429,0.237274,0.424656,0.217806,0.0,0.5,0.7,6.0,linear
154,82986,33710,14348,0.236382,0.423996,0.217747,0.0,0.5,0.7,6.0,linear
155,83145,33797,14460,0.236256,0.423516,0.217657,0.0,0.5,0.7,6.0,linear
156,83473,33892,14489,0.236549,0.423724,0.218147,0.0,0.5,0.7,6.0,linear
157,83551,34259,14666,0.235178,0.421055,0.218292,0.0,0.5,0.7,6.0,linear
158,83895,34496,14820,0.237255,0.424785,0.218017,0.0,0.5,0.7,6.0,linear
159,83786,34427,14825,0.235893,0.421852,0.218143,0.0,0.5,0.7,6.0,linear
160,83333,34214,14840,0.236022,0.422069,0.217059,0.0,0.5,0.7,6.0,linear
161,83982,34310,14754,0.235448,0.420178,0.216808,0.0,0.5,0.7,6.0,linear
162,83478,34117,14661,0.235807,0.421988,0.217249,0.0,0.5,0.7,6.0,linear
163,83549,34110,14677,0.237147,0.424147,0.216464,0.0,0.5,0.7,6.0,linear
164,83557,34171,14557,0.236741,0.424031,0.216943,0.0,0.5,0.7,6.0,linear
165,83576,34316,14786,0.235219,0.420994,0.21742,0.0,0.5,0.7,6.0,linear
166,83648,34362,14920,0.237598,0.425091,0.216941,0.0,0.5,0.7,6.0,linear
167,83752,34196,14954,0.238228,0.426369,0.215597,0.0,0.5,0.7,6.0,linear
168,83568,33758,14796,0.239044,0.427963,0.214735,0.0,0.5,0.7,6.0,linear
169,83497,33613,14573,0.238831,0.427768,0.215303,0.0,0.5,0.7,6.0,linear
170,83321,33717,14576,0.239397,0.428504,0.21509,0.0,0.5,0.7,6.0,linear
171,83154,33610,14555,0.237544,0.42467,0.216245,0.0,0.5,0.7,6.0,linear
172,83224,33671,14583,0.238468,0.426761,0.216721,0.0,0.5,0.7,6.0,linear
173,83148,33709,14546,0.239025,0.428026,0.215867,0.0,0.5,0.7,6.0,linear
174,83248,33540,14517,0.239079,0.42786,0.215593,0.0,0.5,0.7,6.0,linear
175,82916,33436,14485,0.239411,0.429224,0.214948,0.0,0.5,0.7,6.0,linear
176,83175,33625,14605,0.239658,0.429683,0.214009,0.0,0.5,0.7,6.0,linear
177,82796,33439,14561,0.238539,0.427754,0.214551,0.0,0.5,0.7,6.0,linear
178,83016,33713,14701,0.239361,0.428314,0.21564,0.0,0.5,0.7,6.0,linear
179,83091,33701,14578,0.238735,0.42721,0.216391,0.0,0.5,0.7,6.0,linear
180,83262,34056,14658,0.238408,0.427156,0.216925,0.0,0.5,0.7,6.0,linear
181,83080,33896,14652,0.23859,0.427419,0.216715,0.0,0.5,0.7,6.0,linear
182,82956,33626,14399,0.238944,0.42761,0.217249,0.0,0.5,0.7,6.0,linear
183,82723,33271,14168,0.238576,0.427028,0.217643,0.0,0.5,0.7,6.0,linear
184,83018,33401,14273,0.238693,0.427158,0.216622,0.0,0.5,0.7,6.0,linear
185,83562,33827,14563,0.237134,0.42475,0.2172,0.0,0.5,0.7,6.0,linear
186,83475,33880,14605,0.237183,0.424947,0.216187,0.0,0.5,0.7,6.0,linear
187,83486,34032,14699,0.236203,0.42284,0.216269,0.0,0.5,0.7,6.0,linear
188,84181,34430,15091,0.236089,0.422112,0.215614,0.0,0.5,0.7,6.0,linear
189,83734,34513,15239,0.23747,0.425559,0.214958,0.0,0.5,0.7,6.0,linear
190,83761,34160,14901,0.237809,0.426119,0.215654,0.0,0.5,0.7,6.0,linear
191,83416,34048,14819,0.23783,0.426288,0.215942,0.0,0.5,0.7,6.0,linear
192,83669,34255,14947,0.236625,0.424258,0.217048,0.0,0.5,0.7,6.0,linear
193,83166,33965,14695,0.238149,0.426727,0.216289,0.0,0.5,0.7,6.0,linear
194,82924,33619,14484,0.238848,0.428135,0.216638,0.0,0.5,0.7,6.0,linear
195,83085,33506,14406,0.239352,0.428047,0.216737,0.0,0.5,0.7,6.0,linear
196,83180,33526,14415,0.239541,0.428657,0.216452,0.0,0.5,0.7,6.0,linear
197,82933,33348,14264,0.238726,0.427617,0.217051,0.0,0.5,0.7,6.0,linear
198,83230,33662,14439,0.23808,0.425997,0.217529,0.0,0.5,0.7,6.0,linear
199,83202,33749,14544,0.238779,0.42765,0.217031,0.0,0.5,0.7,6.0,linear
200,83145,33742,14500,0.239757,0.429274,0.21749,0.0,0.5,0.7,6.0,linear
201,83054,33825,14422,0.238236,0.426974,0.217475,0.0,0.5,0.7,6.0,linear
202,83016,33916,14442,0.238142,0.426923,0.217406,0.0,0.5,0.7,6.0,linear
203,83092,33792,14491,0.239551,0.429654,0.217092,0.0,0.5,0.7,6.0,linear
204,83043,33788,14381,0.239564,0.430305,0.21816,0.0,0.5,0.7,6.0,linear
205,83086,33645,14350,0.239156,0.428433,0.217803,0.0,0.5,0.7,6.0,linear
206,83068,33503,14302,0.240522,0.430455,0.21687,0.0,0.5,0.7,6.0,linear
207,83604,33877,14513,0.23942,0.429675,0.217154,0.0,0.5,0.7,6.0,linear
208,83349,33741,14461,0.239036,0.428752,0.217365,0.0,0.5,0.7,6.0,linear
209,83408,33753,14380,0.239717,0.429446,0.217911,0.0,0.5,0.7,6.0,linear
210,83172,33614,14358,0.240396,0.430414,0.217886,0.0,0.5,0.7,6.0,linear
211,82972,33296,14190,0.241204,0.432443,0.217764,0.0,0.5,0.7,6.0,linear
212,83008,33443,14293,0.241822,0.433591,0.21825,0.0,0.5,0.7,6.0,linear
213,82828,33388,14274,0.242349,0.434312,0.218732,0.0,0.5,0.7,6.0,linear
214,82896,33368,14208,0.242569,0.434029,0.217839,0.0,0.5,0.7,6.0,linear
215,83057,33356,14139,0.241992,0.433584,0.219014,0.0,0.5,0.7,6.0,linear
216,82973,33480,14123,0.23963,0.429532,0.218475,0.0,0.5,0.7,6.0,linear
217,83140,33717,14238,0.23973,0.429266,0.218195,0.0,0.5,0.7,6.0,linear
218,83330,33888,14345,0.239921,0.429771,0.218373,0.0,0.5,0.7,6.0,linear
219,83103,33949,14374,0.239941,0.430431,0.218783,0.0,0.5,0.7,6.0,linear
220,83083,33632,14241,0.241266,0.432935,0.218498,0.0,0.5,0.7,6.0,linear
221,83222,33424,14134,0.241084,0.431931,0.217734,0.0,0.5,0.7,6.0,linear
222,83076,33429,14244,0.240418,0.430597,0.218161,0.0,0.5,0.7,6.0,linear
223,82786,33272,14208,0.239843,0.43013,0.218239,0.0,0.5,0.7,6.0,linear
224,83240,33482,14351,0.239677,0.42945,0.218302,0.0,0.5,0.7,6.0,linear
