generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49359,49359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78342,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79793,50169,50169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78875,49846,49846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78687,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78718,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77830,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79246,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78553,50080,50080,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78475,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77499,49611,49611,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89224,50023,50023,0.105726,0.120124,0.0,0.0,0.5,1.8,6.0,linear
13,93589,48563,48563,0.169198,0.20499,0.0,0.0,0.5,1.8,6.0,linear
14,89552,44832,44832,0.199951,0.265948,0.0,0.0,0.5,1.8,6.0,linear
15,87716,41699,41699,0.231351,0.331942,0.0,0.0,0.5,1.8,6.0,linear
16,88648,39074,39074,0.260403,0.392181,0.0,0.0,0.5,1.8,6.0,linear
17,88576,36155,36155,0.287605,0.449757,0.0,0.0,0.5,1.8,6.0,linear
18,88525,33085,33085,0.308706,0.492699,0.0,0.0,0.5,1.8,6.0,linear
19,87726,30645,30645,0.326557,0.529396,0.0,0.0,0.5,1.8,6.0,linear
20,87151,28717,28717,0.340711,0.558243,0.0,0.0,0.5,1.8,6.0,linear
21,86411,27059,27059,0.352831,0.580489,0.0,0.0,0.5,1.8,6.0,linear
22,84778,25347,25347,0.362991,0.598669,0.0,0.0,0.5,1.8,6.0,linear
23,83037,23985,23985,0.371714,0.613396,0.0,0.0,0.5,1.8,6.0,linear
24,81405,22745,22745,0.38143,0.630545,0.0,0.0,0.5,1.8,6.0,linear
25,79782,21409,21409,0.388645,0.642598,0.0,0.0,0.5,1.8,6.0,linear
26,77986,20319,20319,0.395379,0.654355,0.0,0.0,0.5,1.8,6.0,linear
27,76218,19321,19321,0.40324,0.66615,0.0,0.0,0.5,1.8,6.0,linear
28,74291,18109,18109,0.410719,0.677609,0.0,0.0,0.5,1.8,6.0,linear
29,72218,16990,16990,0.417691,0.687323,0.0,0.0,0.5,1.8,6.0,linear
30,70061,15878,15878,0.424854,0.697232,0.0,0.0,0.5,1.8,6.0,linear
31,68324,14953,14953,0.431289,0.7048,0.0,0.0,0.5,1.8,6.0,linear
32,66177,14138,14138,0.43781,0.712498,0.0,0.0,0.5,1.8,6.0,linear
33,63835,13374,13374,0.44433,0.720515,0.0,0.0,0.5,1.8,6.0,linear
34,62062,12673,12673,0.450044,0.727397,0.0,0.0,0.5,1.8,6.0,linear
35,60181,11780,11780,0.458552,0.737641,0.0,0.0,0.5,1.8,6.0,linear
36,58450,11041,11041,0.465713,0.746153,0.0,0.0,0.5,1.8,6.0,linear
37,56423,10333,10333,0.474781,0.756166,0.0,0.0,0.5,1.8,6.0,linear
38,54158,9452,9452,0.483615,0.766075,0.0,0.0,0.5,1.8,6.0,linear
39,52116,8725,8725,0.493375,0.775279,0.0,0.0,0.5,1.8,6.0,linear
40,49792,7981,7981,0.503689,0.785993,0.0,0.0,0.5,1.8,6.0,linear
41,47935,7193,7193,0.51607,0.796967,0.0,0.0,0.5,1.8,6.0,linear
42,45677,6517,6517,0.525522,0.803173,0.0,0.0,0.5,1.8,6.0,linear
43,43221,6021,6021,0.536466,0.811457,0.0,0.0,0.5,1.8,6.0,linear
44,41018,5377,5377,0.549318,0.822194,0.0,0.0,0.5,1.8,6.0,linear
45,39553,4873,4873,0.564755,0.832727,0.0,0.0,0.5,1.8,6.0,linear
46,37350,4307,4307,0.579125,0.842547,0.0,0.0,0.5,1.8,6.0,linear
47,35153,3738,3738,0.596615,0.853958,0.0,0.0,0.5,1.8,6.0,linear
48,33181,3238,3238,0.615991,0.868034,0.0,0.0,0.5,1.8,6.0,linear
49,31239,2729,2729,0.636795,0.880102,0.0,0.0,0.5,1.8,6.0,linear
50,29371,2311,2311,0.658775,0.891558,0.0,0.0,0.5,1.8,6.0,linear
51,27696,1913,1913,0.685647,0.905936,0.0,0.0,0.5,1.8,6.0,linear
52,25958,1515,1515,0.71408,0.917362,0.0,0.0,0.5,1.8,6.0,linear
53,24381,1191,1191,0.743698,0.930878,0.0,0.0,0.5,1.8,6.0,linear
54,22869,914,914,0.778101,0.942841,0.0,0.0,0.5,1.8,6.0,linear
55,21383,710,710,0.811897,0.953691,0.0,0.0,0.5,1.8,6.0,linear
56,20150,500,500,0.847112,0.965955,0.0,0.0,0.5,1.8,6.0,linear
57,19211,361,361,0.877914,0.975971,0.0,0.0,0.5,1.8,6.0,linear
58,18464,245,245,0.906409,0.982896,0.0,0.0,0.5,1.8,6.0,linear
59,17898,156,156,0.927241,0.987811,0.0,0.0,0.5,1.8,6.0,linear
60,17462,103,103,0.94634,0.991552,0.0,0.0,0.5,1.8,6.0,linear
61,17119,72,72,0.962216,0.994341,0.0,0.0,0.5,1.8,6.0,linear
62,16794,40,40,0.973889,0.996894,0.0,0.0,0.5,1.8,6.0,linear
63,16668,18,18,0.983788,0.998572,0.0,0.0,0.5,1.8,6.0,linear
64,16396,13,13,0.990757,0.999209,0.0,0.0,0.5,1.8,6.0,linear
65,16380,7,7,0.994525,0.999574,0.0,0.0,0.5,1.8,6.0,linear
66,16293,1,1,0.996662,0.999939,0.0,0.0,0.5,1.8,6.0,linear
67,16273,0,0,0.998495,1.0,0.0,0.0,0.5,1.8,6.0,linear

