generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49391,49391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78445,49464,49464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79602,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79034,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78556,49856,49856,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78686,49863,49863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79902,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78804,49768,49768,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78037,49611,49611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78076,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78668,49947,49947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89363,50403,50403,0.0950969,0.108036,0.0,0.0,0.5,1.6,6.0,linear
13,91335,48181,48181,0.154726,0.189142,0.0,0.0,0.5,1.6,6.0,linear
14,88346,45444,45444,0.181559,0.243382,0.0,0.0,0.5,1.6,6.0,linear
15,86741,42314,42314,0.212712,0.306714,0.0,0.0,0.5,1.6,6.0,linear
16,86930,39549,39549,0.240797,0.364931,0.0,0.0,0.5,1.6,6.0,linear
17,87280,37014,37014,0.266638,0.418251,0.0,0.0,0.5,1.6,6.0,linear
18,87212,34427,34427,0.286828,0.461188,0.0,0.0,0.5,1.6,6.0,linear
19,87327,32480,32480,0.30304,0.494388,0.0,0.0,0.5,1.6,6.0,linear
20,87225,30888,30888,0.316072,0.521301,0.0,0.0,0.5,1.6,6.0,linear
21,86627,29483,29483,0.325513,0.54084,0.0,0.0,0.5,1.6,6.0,linear
22,85507,27836,27836,0.33684,0.561196,0.0,0.0,0.5,1.6,6.0,linear
23,84052,26399,26399,0.344912,0.57665,0.0,0.0,0.5,1.6,6.0,linear
24,82588,25162,25162,0.35198,0.588869,0.0,0.0,0.5,1.6,6.0,linear
25,81143,23912,23912,0.359257,0.601135,0.0,0.0,0.5,1.6,6.0,linear
26,79513,22856,22856,0.365559,0.612549,0.0,0.0,0.5,1.6,6.0,linear
27,78383,21872,21872,0.372593,0.62418,0.0,0.0,0.5,1.6,6.0,linear
28,77118,20990,20990,0.376994,0.631652,0.0,0.0,0.5,1.6,6.0,linear
29,75631,20174,20174,0.381372,0.63997,0.0,0.0,0.5,1.6,6.0,linear
30,74207,19216,19216,0.388545,0.649778,0.0,0.0,0.5,1.6,6.0,linear
31,72783,18491,18491,0.393321,0.655801,0.0,0.0,0.5,1.6,6.0,linear
32,71157,17959,17959,0.395095,0.658618,0.0,0.0,0.5,1.6,6.0,linear
33,70160,17499,17499,0.398515,0.66328,0.0,0.0,0.5,1.6,6.0,linear
34,69490,17034,17034,0.402361,0.668598,0.0,0.0,0.5,1.6,6.0,linear
35,68256,16621,16621,0.405142,0.672582,0.0,0.0,0.5,1.6,6.0,linear
36,67713,16127,16127,0.408218,0.676243,0.0,0.0,0.5,1.6,6.0,linear
37,66331,15701,15701,0.410626,0.68041,0.0,0.0,0.5,1.6,6.0,linear
38,65553,15268,15268,0.41447,0.684984,0.0,0.0,0.5,1.6,6.0,linear
39,64162,14669,14669,0.418236,0.690122,0.0,0.0,0.5,1.6,6.0,linear
40,63366,14368,14368,0.422415,0.696763,0.0,0.0,0.5,1.6,6.0,linear
41,62449,13970,13970,0.424405,0.698411,0.0,0.0,0.5,1.6,6.0,linear
42,61882,13542,13542,0.428535,0.703116,0.0,0.0,0.5,1.6,6.0,linear
43,60144,13053,13053,0.431163,0.707384,0.0,0.0,0.5,1.6,6.0,linear
44,59125,12496,12496,0.435496,0.711186,0.0,0.0,0.5,1.6,6.0,linear
45,57797,12061,12061,0.440772,0.71748,0.0,0.0,0.5,1.6,6.0,linear
46,56918,11645,11645,0.443536,0.719242,0.0,0.0,0.5,1.6,6.0,linear
47,55889,11370,11370,0.447037,0.723489,0.0,0.0,0.5,1.6,6.0,linear
48,54439,10823,10823,0.452031,0.730529,0.0,0.0,0.5,1.6,6.0,linear
49,53787,10407,10407,0.456865,0.735046,0.0,0.0,0.5,1.6,6.0,linear
50,52601,10032,10032,0.459325,0.738123,0.0,0.0,0.5,1.6,6.0,linear
51,51871,9700,9700,0.465316,0.744105,0.0,0.0,0.5,1.6,6.0,linear
52,50471,9318,9318,0.470552,0.750092,0.0,0.0,0.5,1.6,6.0,linear
53,49168,8887,8887,0.475894,0.756214,0.0,0.0,0.5,1.6,6.0,linear
54,47960,8490,8490,0.481363,0.761314,0.0,0.0,0.5,1.6,6.0,linear
55,46777,8053,8053,0.486641,0.766058,0.0,0.0,0.5,1.6,6.0,linear
56,45556,7705,7705,0.492109,0.770717,0.0,0.0,0.5,1.6,6.0,linear
57,44250,7262,7262,0.498559,0.778319,0.0,0.0,0.5,1.6,6.0,linear
58,43090,6852,6852,0.505345,0.784645,0.0,0.0,0.5,1.6,6.0,linear
59,41756,6421,6421,0.512093,0.789574,0.0,0.0,0.5,1.6,6.0,linear
60,40363,5995,5995,0.520083,0.796055,0.0,0.0,0.5,1.6,6.0,linear
61,39170,5588,5588,0.529139,0.802649,0.0,0.0,0.5,1.6,6.0,linear
