generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49116,49116,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77961,48875,48875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80049,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80353,50541,50541,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78765,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78119,50062,50062,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78524,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79261,50486,50486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78665,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78069,49721,49721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77985,49861,49861,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88045,50606,50606,0.0835645,0.0951221,0.0,0.0,0.5,1.4,6.0,linear
13,89992,48869,48869,0.137779,0.169534,0.0,0.0,0.5,1.4,6.0,linear
14,86392,45783,45783,0.164315,0.221871,0.0,0.0,0.5,1.4,6.0,linear
15,85009,42849,42849,0.194285,0.283479,0.0,0.0,0.5,1.4,6.0,linear
16,86037,40754,40754,0.219859,0.33849,0.0,0.0,0.5,1.4,6.0,linear
17,86384,38073,38073,0.244522,0.38968,0.0,0.0,0.5,1.4,6.0,linear
18,86639,35644,35644,0.266437,0.43373,0.0,0.0,0.5,1.4,6.0,linear
19,86654,33874,33874,0.284244,0.469998,0.0,0.0,0.5,1.4,6.0,linear
20,86752,32211,32211,0.299485,0.500966,0.0,0.0,0.5,1.4,6.0,linear
21,85817,30153,30153,0.312279,0.526171,0.0,0.0,0.5,1.4,6.0,linear
22,84556,28416,28416,0.324877,0.551237,0.0,0.0,0.5,1.4,6.0,linear
23,82878,26680,26680,0.335403,0.570116,0.0,0.0,0.5,1.4,6.0,linear
24,81293,25196,25196,0.346093,0.590281,0.0,0.0,0.5,1.4,6.0,linear
25,79108,23451,23451,0.355718,0.608092,0.0,0.0,0.5,1.4,6.0,linear
26,77216,22108,22108,0.364447,0.622708,0.0,0.0,0.5,1.4,6.0,linear
27,74842,20762,20762,0.375517,0.640219,0.0,0.0,0.5,1.4,6.0,linear
28,72303,19312,19312,0.384867,0.654928,0.0,0.0,0.5,1.4,6.0,linear
29,70002,17992,17992,0.393188,0.668917,0.0,0.0,0.5,1.4,6.0,linear
30,67077,16534,16534,0.402671,0.683717,0.0,0.0,0.5,1.4,6.0,linear
31,64661,15323,15323,0.411397,0.695306,0.0,0.0,0.5,1.4,6.0,linear
32,61628,13995,13995,0.420705,0.709249,0.0,0.0,0.5,1.4,6.0,linear
33,59714,12920,12920,0.430652,0.720545,0.0,0.0,0.5,1.4,6.0,linear
34,56530,11665,11665,0.44238,0.737677,0.0,0.0,0.5,1.4,6.0,linear
35,53935,10559,10559,0.454037,0.752079,0.0,0.0,0.5,1.4,6.0,linear
36,50819,9367,9367,0.465968,0.764712,0.0,0.0,0.5,1.4,6.0,linear
37,47870,8418,8418,0.479244,0.780987,0.0,0.0,0.5,1.4,6.0,linear
38,44517,7306,7306,0.492547,0.793853,0.0,0.0,0.5,1.4,6.0,linear
39,41794,6369,6369,0.50959,0.809113,0.0,0.0,0.5,1.4,6.0,linear
40,38560,5430,5430,0.523465,0.823805,0.0,0.0,0.5,1.4,6.0,linear
41,35881,4621,4621,0.543454,0.839742,0.0,0.0,0.5,1.4,6.0,linear
42,32847,3740,3740,0.564212,0.855642,0.0,0.0,0.5,1.4,6.0,linear
43,29993,3035,3035,0.588297,0.86871,0.0,0.0,0.5,1.4,6.0,linear
44,27476,2484,2484,0.614877,0.883091,0.0,0.0,0.5,1.4,6.0,linear
45,24818,1982,1982,0.645104,0.897634,0.0,0.0,0.5,1.4,6.0,linear
46,22604,1523,1523,0.676481,0.913262,0.0,0.0,0.5,1.4,6.0,linear
47,20643,1197,1197,0.708478,0.9271,0.0,0.0,0.5,1.4,6.0,linear
48,19200,915,915,0.7431,0.941939,0.0,0.0,0.5,1.4,6.0,linear
49,17776,649,649,0.779344,0.955357,0.0,0.0,0.5,1.4,6.0,linear
50,16656,447,447,0.82098,0.967071,0.0,0.0,0.5,1.4,6.0,linear
51,15525,295,295,0.857306,0.976594,0.0,0.0,0.5,1.4,6.0,linear
52,14714,179,179,0.8959,0.984049,0.0,0.0,0.5,1.4,6.0,linear
53,14073,111,111,0.925171,0.98866,0.0,0.0,0.5,1.4,6.0,linear
54,13632,71,71,0.949821,0.9925,0.0,0.0,0.5,1.4,6.0,linear
55,13350,41,41,0.967039,0.995438,0.0,0.0,0.5,1.4,6.0,linear
56,13021,26,26,0.978899,0.996806,0.0,0.0,0.5,1.4,6.0,linear
57,12799,21,21,0.987172,0.998062,0.0,0.0,0.5,1.4,6.0,linear
58,12651,14,14,0.990426,0.998744,0.0,0.0,0.5,1.4,6.0,linear
59,12701,9,9,0.994695,0.999293,0.0,0.0,0.5,1.4,6.0,linear
60,12746,5,5,0.995698,0.999609,0.0,0.0,0.5,1.4,6.0,linear
61,12667,2,2,0.997869,0.999842,0.0,0.0,0.5,1.4,6.0,linear
62,12531,1,1,0.999162,0.99992,0.0,0.0,0.5,1.4,6.0,linear
63,12583,0,0,0.999722,1.0,0.0,0.0,0.5,1.4,6.0,linear

