generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49253,49253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78394,49341,49341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79256,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80159,50785,50785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78482,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77349,49652,49652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77381,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77857,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79255,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79394,50445,50445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78184,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83872,49960,49960,0.0634618,0.0729229,0.0,0.0,0.5,1.0,6.0,linear
13,86018,48813,48813,0.105624,0.131701,0.0,0.0,0.5,1.0,6.0,linear
14,84270,46694,46694,0.127561,0.176929,0.0,0.0,0.5,1.0,6.0,linear
15,83374,44283,44283,0.151633,0.225821,0.0,0.0,0.5,1.0,6.0,linear
16,83579,42218,42218,0.173685,0.271685,0.0,0.0,0.5,1.0,6.0,linear
17,84014,40584,40584,0.192316,0.310626,0.0,0.0,0.5,1.0,6.0,linear
18,84659,39108,39108,0.208025,0.343184,4.05167e-06,0.0,0.5,1.0,6.0,linear
19,84695,37761,37760,0.221261,0.370413,1.20207e-05,0.0,0.5,1.0,6.0,linear
20,84761,36747,36745,0.230863,0.390863,1.59156e-05,0.0,0.5,1.0,6.0,linear
21,84933,35919,35916,0.239564,0.408272,2.76564e-05,0.0,0.5,1.0,6.0,linear
22,84897,34901,34899,0.246609,0.422334,3.96134e-05,0.0,0.5,1.0,6.0,linear
23,84429,34027,34024,0.253668,0.43635,3.15527e-05,0.0,0.5,1.0,6.0,linear
24,84511,33388,33387,0.26032,0.449184,4.31976e-05,0.0,0.5,1.0,6.0,linear
25,84386,32835,32832,0.263864,0.455748,3.93809e-05,0.0,0.5,1.0,6.0,linear
26,84092,32454,32449,0.266807,0.462572,6.68433e-05,0.0,0.5,1.0,6.0,linear
27,83733,31892,31888,0.268965,0.466027,5.13359e-05,0.0,0.5,1.0,6.0,linear
28,83466,31567,31563,0.272356,0.473435,7.49868e-05,0.0,0.5,1.0,6.0,linear
29,83156,31231,31227,0.275467,0.479829,7.89621e-05,0.0,0.5,1.0,6.0,linear
30,83106,30914,30906,0.278261,0.484636,7.55281e-05,0.0,0.5,1.0,6.0,linear
31,81956,30203,30195,0.281754,0.490815,0.000127575,0.0,0.5,1.0,6.0,linear
32,82125,29981,29968,0.282828,0.493391,0.000123577,0.0,0.5,1.0,6.0,linear
33,82062,29727,29718,0.285714,0.499201,0.000158916,0.0,0.5,1.0,6.0,linear
34,82146,29351,29336,0.286018,0.500128,0.000151791,0.0,0.5,1.0,6.0,linear
35,81564,29248,29233,0.287287,0.503022,0.00016389,0.0,0.5,1.0,6.0,linear
36,81200,29015,29001,0.287011,0.502103,0.000185005,0.0,0.5,1.0,6.0,linear
37,81190,28920,28906,0.288854,0.505882,0.000160165,0.0,0.5,1.0,6.0,linear
38,81331,28734,28727,0.289447,0.506692,0.000152374,0.0,0.5,1.0,6.0,linear
39,81046,28613,28605,0.291066,0.509661,0.000128382,0.0,0.5,1.0,6.0,linear
40,80995,28448,28441,0.290298,0.507105,0.000132624,0.0,0.5,1.0,6.0,linear
41,81134,28648,28636,0.289932,0.507668,0.000132552,0.0,0.5,1.0,6.0,linear
42,80806,28471,28460,0.289816,0.507751,0.000165087,0.0,0.5,1.0,6.0,linear
43,81016,28508,28497,0.290185,0.507997,0.000189248,0.0,0.5,1.0,6.0,linear
44,81067,28592,28577,0.290226,0.508078,0.000228958,0.0,0.5,1.0,6.0,linear
45,81058,28509,28492,0.289143,0.505797,0.000216794,0.0,0.5,1.0,6.0,linear
46,80926,28520,28503,0.287915,0.504114,0.000225443,0.0,0.5,1.0,6.0,linear
47,80903,28547,28524,0.288653,0.504831,0.000265506,0.0,0.5,1.0,6.0,linear
48,81110,28819,28791,0.288541,0.504474,0.000269098,0.0,0.5,1.0,6.0,linear
49,80956,28561,28538,0.28742,0.502777,0.00030143,0.0,0.5,1.0,6.0,linear
50,81110,28874,28853,0.28807,0.503109,0.000317772,0.0,0.5,1.0,6.0,linear
51,81057,28908,28883,0.285813,0.499695,0.000297303,0.0,0.5,1.0,6.0,linear
52,81261,29208,29183,0.28558,0.499956,0.000304153,0.0,0.5,1.0,6.0,linear
53,81739,29199,29174,0.287209,0.502185,0.000303565,0.0,0.5,1.0,6.0,linear
54,81536,28926,28907,0.28718,0.502104,0.000292,0.0,0.5,1.0,6.0,linear
55,81717,28973,28953,0.287412,0.503154,0.000275497,0.0,0.5,1.0,6.0,linear
56,81661,29023,29003,0.287445,0.502852,0.000264019,0.0,0.5,1.0,6.0,linear
57,81566,29017,28991,0.288332,0.503937,0.000311753,0.0,0.5,1.0,6.0,linear
58,81137,28864,28836,0.287719,0.503173,0.00039768,0.0,0.5,1.0,6.0,linear
59,80981,28886,28850,0.288262,0.503837,0.000374053,0.0,0.5,1.0,6.0,linear
60,80903,28757,28726,0.287307,0.502562,0.000353357,0.0,0.5,1.0,6.0,linear
61,81223,28976,28946,0.286008,0.499851,0.000378041,0.0,0.5,1.0,6.0,linear
62,81342,29120,29088,0.286448,0.500832,0.000387919,0.0,0.5,1.0,6.0,linear
63,81645,29321,29291,0.285324,0.498958,0.000372638,0.0,0.5,1.0,6.0,linear
64,81186,29201,29165,0.286606,0.502147,0.000352519,0.0,0.5,1.0,6.0,linear
65,81641,29031,28996,0.288596,0.504871,0.000436629,0.0,0.5,1.0,6.0,linear
66,81519,28882,28835,0.288673,0.504911,0.000474713,0.0,0.5,1.0,6.0,linear
67,81465,28986,28937,0.287459,0.502268,0.000581997,0.0,0.5,1.0,6.0,linear
68,81555,29038,28983,0.288813,0.505103,0.000607363,0.0,0.5,1.0,6.0,linear
69,81502,29063,29012,0.288897,0.505112,0.000625953,0.0,0.5,1.0,6.0,linear
70,81032,28746,28691,0.290484,0.508121,0.000641324,0.0,0.5,1.0,6.0,linear
71,80875,28611,28559,0.290738,0.508913,0.000603292,0.0,0.5,1.0,6.0,linear
72,80701,28394,28347,0.290244,0.507652,0.000579916,0.0,0.5,1.0,6.0,linear
73,80853,28450,28404,0.289876,0.506724,0.000609776,0.0,0.5,1.0,6.0,linear
74,81449,28593,28547,0.289699,0.506276,0.000616755,0.0,0.5,1.0,6.0,linear
75,81410,28668,28626,0.289276,0.505858,0.000642452,0.0,0.5,1.0,6.0,linear
76,81119,28782,28736,0.289181,0.506397,0.00066768,0.0,0.5,1.0,6.0,linear
77,80914,28794,28733,0.288533,0.50462,0.000704339,0.0,0.5,1.0,6.0,linear
78,81208,28818,28746,0.28801,0.503056,0.000741828,0.0,0.5,1.0,6.0,linear
79,81273,28834,28756,0.288428,0.504636,0.00087027,0.0,0.5,1.0,6.0,linear
80,81227,28791,28700,0.287252,0.502577,0.000939337,0.0,0.5,1.0,6.0,linear
81,80970,28899,28808,0.287965,0.50401,0.000964289,0.0,0.5,1.0,6.0,linear
82,81017,28877,28778,0.288107,0.503564,0.00104177,0.0,0.5,1.0,6.0,linear
83,81164,29038,28944,0.288475,0.505139,0.00114826,0.0,0.5,1.0,6.0,linear
84,81034,28875,28795,0.288427,0.504835,0.00110031,0.0,0.5,1.0,6.0,linear
85,81173,28808,28735,0.287316,0.503282,0.00108873,0.0,0.5,1.0,6.0,linear
86,80994,28913,28838,0.288877,0.505437,0.00100163,0.0,0.5,1.0,6.0,linear
87,81125,28825,28739,0.288559,0.505064,0.000945316,0.0,0.5,1.0,6.0,linear
88,81234,28811,28729,0.289182,0.50633,0.000901941,0.0,0.5,1.0,6.0,linear
89,81315,28759,28672,0.291536,0.510216,0.00112757,0.0,0.5,1.0,6.0,linear
90,80936,28418,28318,0.291301,0.510475,0.00118536,0.0,0.5,1.0,6.0,linear
91,80920,28397,28296,0.291099,0.50954,0.00125829,0.0,0.5,1.0,6.0,linear
92,80886,28478,28377,0.29054,0.508352,0.00119549,0.0,0.5,1.0,6.0,linear
93,80903,28508,28416,0.291617,0.50968,0.0011853,0.0,0.5,1.0,6.0,linear
94,80649,28225,28128,0.291784,0.510522,0.00116151,0.0,0.5,1.0,6.0,linear
95,80884,28165,28076,0.292285,0.511067,0.0012899,0.0,0.5,1.0,6.0,linear
96,80849,28200,28097,0.29137,0.509226,0.00127609,0.0,0.5,1.0,6.0,linear
97,80673,28349,28251,0.290751,0.508551,0.0012561,0.0,0.5,1.0,6.0,linear
98,80597,28412,28319,0.289933,0.507915,0.00125861,0.0,0.5,1.0,6.0,linear
99,80777,28452,28347,0.291388,0.510889,0.00129723,0.0,0.5,1.0,6.0,linear
100,80890,28416,28313,0.291963,0.510772,0.00132285,0.0,0.5,1.0,6.0,linear
101,80872,28598,28493,0.290518,0.508585,0.00139191,0.0,0.5,1.0,6.0,linear
102,81100,28630,28527,0.290741,0.509075,0.00143224,0.0,0.5,1.0,6.0,linear
103,80887,28741,28611,0.289944,0.507949,0.00142958,0.0,0.5,1.0,6.0,linear
104,80873,28682,28560,0.290349,0.508273,0.0016257,0.0,0.5,1.0,6.0,linear
105,80812,28681,28547,0.289511,0.507188,0.00164577,0.0,0.5,1.0,6.0,linear
106,80499,28342,28211,0.290981,0.510313,0.00180473,0.0,0.5,1.0,6.0,linear
107,80717,28282,28154,0.291974,0.512176,0.00186803,0.0,0.5,1.0,6.0,linear
108,80930,28212,28067,0.292399,0.512524,0.00189728,0.0,0.5,1.0,6.0,linear
109,80639,28064,27917,0.292268,0.51253,0.00200932,0.0,0.5,1.0,6.0,linear
110,81208,28414,28244,0.290787,0.508999,0.00191794,0.0,0.5,1.0,6.0,linear
111,80825,28492,28329,0.289672,0.506878,0.00203849,0.0,0.5,1.0,6.0,linear
112,80452,28608,28426,0.289655,0.50698,0.00219496,0.0,0.5,1.0,6.0,linear
113,80814,28531,28347,0.289201,0.506124,0.0022846,0.0,0.5,1.0,6.0,linear
114,80881,28508,28333,0.289467,0.505715,0.00228582,0.0,0.5,1.0,6.0,linear
115,80848,28410,28224,0.289518,0.506043,0.0023817,0.0,0.5,1.0,6.0,linear
116,80828,28548,28379,0.290313,0.507665,0.00230878,0.0,0.5,1.0,6.0,linear
117,80783,28298,28126,0.291653,0.510083,0.00247051,0.0,0.5,1.0,6.0,linear
118,80870,28529,28337,0.289744,0.507193,0.00267358,0.0,0.5,1.0,6.0,linear
119,81016,28764,28535,0.289248,0.506066,0.00287825,0.0,0.5,1.0,6.0,linear
120,81170,28783,28538,0.289369,0.505861,0.0030449,0.0,0.5,1.0,6.0,linear
121,81569,28968,28706,0.288883,0.505193,0.00319844,0.0,0.5,1.0,6.0,linear
122,81252,28849,28580,0.28869,0.505409,0.00339239,0.0,0.5,1.0,6.0,linear
123,81301,28657,28377,0.287761,0.503685,0.00335549,0.0,0.5,1.0,6.0,linear
124,81041,28588,28326,0.288506,0.504874,0.00345848,0.0,0.5,1.0,6.0,linear
125,80858,28727,28459,0.28851,0.505113,0.003281,0.0,0.5,1.0,6.0,linear
126,80868,28640,28399,0.290834,0.509482,0.00328817,0.0,0.5,1.0,6.0,linear
127,80973,28482,28223,0.290297,0.508027,0.00339896,0.0,0.5,1.0,6.0,linear
128,81251,28708,28430,0.289569,0.506738,0.00371696,0.0,0.5,1.0,6.0,linear
129,80986,28557,28268,0.29045,0.507761,0.00388034,0.0,0.5,1.0,6.0,linear
130,80790,28583,28285,0.289681,0.506094,0.0040131,0.0,0.5,1.0,6.0,linear
131,80591,28509,28203,0.290453,0.507238,0.0039886,0.0,0.5,1.0,6.0,linear
132,80702,28384,28085,0.290213,0.506885,0.00411961,0.0,0.5,1.0,6.0,linear
133,81436,28575,28250,0.289452,0.506847,0.0041042,0.0,0.5,1.0,6.0,linear
