generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48985,48985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77935,48797,48797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79801,50235,50235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81649,51389,51389,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79549,50459,50459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76709,49402,49402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77234,49620,49620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79052,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78580,49712,49712,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77797,49457,49457,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78185,49880,49880,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89650,50648,50648,0.100769,0.114478,0.0,0.0,0.5,1.7,6.0,linear
13,93054,49068,49068,0.163829,0.198817,0.0,0.0,0.5,1.7,6.0,linear
14,88476,45194,45194,0.192977,0.259012,0.0,0.0,0.5,1.7,6.0,linear
15,86685,41850,41850,0.223432,0.32236,1.64264e-05,0.0,0.5,1.7,6.0,linear
16,86630,38592,38589,0.252697,0.38332,2.38536e-05,0.0,0.5,1.7,6.0,linear
17,87989,36006,36002,0.277665,0.435595,6.62118e-05,0.0,0.5,1.7,6.0,linear
18,87858,33475,33469,0.298233,0.47902,0.000149881,0.0,0.5,1.7,6.0,linear
19,87957,31514,31498,0.31396,0.510907,0.000175614,0.0,0.5,1.7,6.0,linear
20,87574,29982,29957,0.32639,0.534498,0.000306509,0.0,0.5,1.7,6.0,linear
21,86523,28373,28345,0.336674,0.555688,0.000367782,0.0,0.5,1.7,6.0,linear
22,85857,26996,26963,0.345003,0.571141,0.000472517,0.0,0.5,1.7,6.0,linear
23,84405,25841,25795,0.350994,0.582124,0.000583047,0.0,0.5,1.7,6.0,linear
24,83603,24834,24770,0.357311,0.593366,0.000758881,0.0,0.5,1.7,6.0,linear
25,82395,23999,23912,0.362821,0.602786,0.00108942,0.0,0.5,1.7,6.0,linear
26,81232,23119,23022,0.368568,0.61326,0.0011639,0.0,0.5,1.7,6.0,linear
27,79739,22267,22167,0.372925,0.620675,0.00146729,0.0,0.5,1.7,6.0,linear
