generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48870,48870,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78215,48974,48974,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80988,50659,50659,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80192,50442,50442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79313,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78969,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77958,49660,49660,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77900,49402,49402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78438,49651,49651,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79053,50055,50055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78931,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88476,49972,49972,0.100967,0.114113,0.0,0.0,0.5,1.7,6.0,linear
13,92254,48406,48406,0.160842,0.194708,0.0,0.0,0.5,1.7,6.0,linear
14,89567,45559,45559,0.188691,0.252357,0.0,0.0,0.5,1.7,6.0,linear
15,88186,42316,42316,0.221069,0.318194,0.0,0.0,0.5,1.7,6.0,linear
16,87848,39447,39447,0.25,0.378384,0.0,0.0,0.5,1.7,6.0,linear
17,87921,36653,36653,0.274505,0.430153,0.0,0.0,0.5,1.7,6.0,linear
18,87839,33972,33972,0.297084,0.476498,0.0,0.0,0.5,1.7,6.0,linear
19,88141,31837,31837,0.313698,0.509679,0.0,0.0,0.5,1.7,6.0,linear
20,87611,30152,30152,0.328038,0.539071,0.0,0.0,0.5,1.7,6.0,linear
21,86670,28104,28104,0.342207,0.566201,0.0,0.0,0.5,1.7,6.0,linear
22,84998,26270,26270,0.354538,0.589391,0.0,0.0,0.5,1.7,6.0,linear
23,83244,24426,24426,0.364975,0.607911,0.0,0.0,0.5,1.7,6.0,linear
24,81451,22984,22984,0.373682,0.623481,0.0,0.0,0.5,1.7,6.0,linear
25,79333,21635,21635,0.381,0.635414,0.0,0.0,0.5,1.7,6.0,linear
26,77581,20581,20581,0.38868,0.646543,0.0,0.0,0.5,1.7,6.0,linear
27,75920,19469,19469,0.395974,0.657801,0.0,0.0,0.5,1.7,6.0,linear
28,73812,18423,18423,0.402152,0.668052,0.0,0.0,0.5,1.7,6.0,linear
29,71991,17539,17539,0.408112,0.676323,0.0,0.0,0.5,1.7,6.0,linear
30,70097,16588,16588,0.414361,0.68459,0.0,0.0,0.5,1.7,6.0,linear
31,68152,15625,15625,0.419583,0.692308,0.0,0.0,0.5,1.7,6.0,linear
32,66287,14798,14798,0.426633,0.701611,0.0,0.0,0.5,1.7,6.0,linear
33,64381,14020,14020,0.433271,0.710825,0.0,0.0,0.5,1.7,6.0,linear
34,62185,13065,13065,0.438895,0.718161,0.0,0.0,0.5,1.7,6.0,linear
35,60937,12306,12306,0.447973,0.728398,0.0,0.0,0.5,1.7,6.0,linear
36,58630,11474,11474,0.453695,0.735073,0.0,0.0,0.5,1.7,6.0,linear
37,56589,10832,10832,0.461014,0.742031,0.0,0.0,0.5,1.7,6.0,linear
38,54601,10183,10183,0.468158,0.749063,0.0,0.0,0.5,1.7,6.0,linear
39,52970,9488,9488,0.47653,0.757882,0.0,0.0,0.5,1.7,6.0,linear
40,51019,8950,8950,0.484657,0.76528,0.0,0.0,0.5,1.7,6.0,linear
41,49112,8364,8364,0.494383,0.7774,0.0,0.0,0.5,1.7,6.0,linear
42,47026,7592,7592,0.502865,0.785019,0.0,0.0,0.5,1.7,6.0,linear
43,45040,6938,6938,0.512554,0.793267,0.0,0.0,0.5,1.7,6.0,linear
44,43331,6392,6392,0.522418,0.801702,0.0,0.0,0.5,1.7,6.0,linear
45,41898,5846,5846,0.532774,0.807079,0.0,0.0,0.5,1.7,6.0,linear
46,39885,5445,5445,0.544651,0.817471,0.0,0.0,0.5,1.7,6.0,linear
47,37838,4914,4914,0.555998,0.830584,0.0,0.0,0.5,1.7,6.0,linear
48,36164,4334,4334,0.571604,0.839129,0.0,0.0,0.5,1.7,6.0,linear
49,34360,3878,3878,0.586389,0.847881,0.0,0.0,0.5,1.7,6.0,linear
50,32586,3426,3426,0.603322,0.857301,0.0,0.0,0.5,1.7,6.0,linear
51,30547,2965,2965,0.621217,0.86919,0.0,0.0,0.5,1.7,6.0,linear
52,28883,2455,2455,0.642906,0.882463,0.0,0.0,0.5,1.7,6.0,linear
53,27260,2073,2073,0.667145,0.895949,0.0,0.0,0.5,1.7,6.0,linear
54,25610,1680,1680,0.693042,0.910799,0.0,0.0,0.5,1.7,6.0,linear
