generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48827,48827,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78273,49018,49018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80972,50818,50818,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80563,50772,50772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77427,49569,49569,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77594,49873,49873,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79042,50447,50447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78332,49904,49904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77652,49578,49578,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77172,49454,49454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78990,50359,50359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90529,50592,50592,0.105988,0.119513,0.0,0.0,0.5,1.8,6.0,linear
13,92459,48150,48150,0.169847,0.205104,0.0,0.0,0.5,1.8,6.0,linear
14,88443,44508,44508,0.200304,0.265885,0.0,0.0,0.5,1.8,6.0,linear
15,87992,41750,41750,0.231038,0.331313,0.0,0.0,0.5,1.8,6.0,linear
16,89180,38952,38952,0.259033,0.389963,0.0,0.0,0.5,1.8,6.0,linear
17,89276,35948,35948,0.285296,0.445738,0.0,0.0,0.5,1.8,6.0,linear
18,88878,33177,33177,0.30518,0.486876,0.0,0.0,0.5,1.8,6.0,linear
19,88834,31245,31245,0.321091,0.518827,0.0,0.0,0.5,1.8,6.0,linear
20,88509,29598,29598,0.333522,0.543519,0.0,0.0,0.5,1.8,6.0,linear
21,86969,27969,27969,0.344607,0.565928,0.0,0.0,0.5,1.8,6.0,linear
22,85754,26387,26387,0.35726,0.589126,0.0,0.0,0.5,1.8,6.0,linear
23,84926,25074,25074,0.367544,0.607813,0.0,0.0,0.5,1.8,6.0,linear
24,83231,23550,23550,0.375824,0.621833,0.0,0.0,0.5,1.8,6.0,linear
25,81587,22179,22179,0.382303,0.633136,0.0,0.0,0.5,1.8,6.0,linear
26,79500,21191,21191,0.387858,0.642102,0.0,0.0,0.5,1.8,6.0,linear
27,77750,20093,20093,0.394841,0.651585,0.0,0.0,0.5,1.8,6.0,linear
28,76234,19228,19228,0.39889,0.658699,0.0,0.0,0.5,1.8,6.0,linear
29,75128,18322,18322,0.40407,0.66431,0.0,0.0,0.5,1.8,6.0,linear
30,73671,17797,17797,0.408623,0.671244,0.0,0.0,0.5,1.8,6.0,linear
31,71836,17001,17001,0.412119,0.675789,0.0,0.0,0.5,1.8,6.0,linear
32,70646,16235,16235,0.418214,0.684392,0.0,0.0,0.5,1.8,6.0,linear
33,68813,15706,15706,0.424667,0.693148,0.0,0.0,0.5,1.8,6.0,linear
34,67761,14976,14976,0.430606,0.700901,0.0,0.0,0.5,1.8,6.0,linear
35,66330,14288,14288,0.434256,0.704393,0.0,0.0,0.5,1.8,6.0,linear
36,64580,13712,13712,0.438436,0.709266,0.0,0.0,0.5,1.8,6.0,linear
37,63071,13230,13230,0.441301,0.712783,0.0,0.0,0.5,1.8,6.0,linear
38,61803,12800,12800,0.446613,0.720143,0.0,0.0,0.5,1.8,6.0,linear
39,60672,12219,12219,0.451836,0.725464,0.0,0.0,0.5,1.8,6.0,linear
40,59301,11694,11694,0.456321,0.73065,0.0,0.0,0.5,1.8,6.0,linear
41,57849,11102,11102,0.46229,0.737858,0.0,0.0,0.5,1.8,6.0,linear
42,56591,10667,10667,0.467445,0.74314,0.0,0.0,0.5,1.8,6.0,linear
43,55224,10100,10100,0.474057,0.748922,0.0,0.0,0.5,1.8,6.0,linear
44,53426,9607,9607,0.480664,0.756331,0.0,0.0,0.5,1.8,6.0,linear
45,51817,9130,9130,0.484825,0.761255,0.0,0.0,0.5,1.8,6.0,linear
46,50828,8734,8734,0.491581,0.767532,0.0,0.0,0.5,1.8,6.0,linear
47,49376,8177,8177,0.499198,0.775983,0.0,0.0,0.5,1.8,6.0,linear
48,48005,7590,7590,0.507957,0.786146,0.0,0.0,0.5,1.8,6.0,linear
49,46630,7117,7117,0.516799,0.791934,0.0,0.0,0.5,1.8,6.0,linear
50,44925,6440,6440,0.52529,0.797034,0.0,0.0,0.5,1.8,6.0,linear
51,43328,6106,6106,0.531837,0.800023,0.0,0.0,0.5,1.8,6.0,linear
52,41642,5654,5654,0.542008,0.808072,0.0,0.0,0.5,1.8,6.0,linear
53,39901,5204,5204,0.553841,0.818393,0.0,0.0,0.5,1.8,6.0,linear
54,38421,4762,4762,0.563544,0.824747,0.0,0.0,0.5,1.8,6.0,linear
55,37027,4412,4412,0.577474,0.836141,0.0,0.0,0.5,1.8,6.0,linear
56,35089,3857,3857,0.592211,0.849079,0.0,0.0,0.5,1.8,6.0,linear
57,33799,3365,3365,0.608681,0.860316,0.0,0.0,0.5,1.8,6.0,linear
58,31920,2858,2858,0.629232,0.872734,0.0,0.0,0.5,1.8,6.0,linear
59,30100,2452,2452,0.647741,0.881995,0.0,0.0,0.5,1.8,6.0,linear
60,28571,2171,2171,0.667671,0.888706,0.0,0.0,0.5,1.8,6.0,linear
61,26863,1911,1911,0.687749,0.896744,0.0,0.0,0.5,1.8,6.0,linear
62,25426,1676,1676,0.709477,0.908606,0.0,0.0,0.5,1.8,6.0,linear
63,24023,1342,1342,0.733047,0.920406,0.0,0.0,0.5,1.8,6.0,linear
64,23136,1106,1106,0.760696,0.931929,0.0,0.0,0.5,1.8,6.0,linear
65,21943,853,853,0.785188,0.945541,0.0,0.0,0.5,1.8,6.0,linear
66,21112,651,651,0.816824,0.955743,0.0,0.0,0.5,1.8,6.0,linear
67,20110,477,477,0.847295,0.965725,0.0,0.0,0.5,1.8,6.0,linear
68,19182,348,348,0.87485,0.975166,0.0,0.0,0.5,1.8,6.0,linear
69,18502,240,240,0.904865,0.982462,0.0,0.0,0.5,1.8,6.0,linear
70,17958,160,160,0.931155,0.98812,0.0,0.0,0.5,1.8,6.0,linear
71,17408,91,91,0.948021,0.992551,0.0,0.0,0.5,1.8,6.0,linear
72,17058,52,52,0.965585,0.995396,0.0,0.0,0.5,1.8,6.0,linear
73,16670,31,31,0.978009,0.997685,0.0,0.0,0.5,1.8,6.0,linear
74,16582,20,20,0.987053,0.998681,0.0,0.0,0.5,1.8,6.0,linear
75,16618,12,12,0.992452,0.999161,0.0,0.0,0.5,1.8,6.0,linear
76,16486,3,3,0.996035,0.999818,0.0,0.0,0.5,1.8,6.0,linear
77,16229,1,1,0.998306,0.999938,0.0,0.0,0.5,1.8,6.0,linear
78,16218,0,0,0.999414,1.0,0.0,0.0,0.5,1.8,6.0,linear

