generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49613,49613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78424,49501,49501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78831,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79638,50775,50775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78599,50236,50236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76282,49098,49098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77386,49501,49501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79684,50497,50497,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78625,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77232,49449,49449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78789,50311,50311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90732,50228,50228,0.111047,0.125756,0.0,0.0,0.5,1.9,6.0,linear
13,93449,47926,47926,0.17624,0.21279,0.0,0.0,0.5,1.9,6.0,linear
14,90096,44549,44549,0.207466,0.275322,0.000416622,0.0,0.5,1.9,6.0,linear
15,89191,41649,41596,0.240119,0.343863,0.00150596,0.0,0.5,1.9,6.0,linear
16,89203,38663,38467,0.268885,0.404555,0.00402021,0.0,0.5,1.9,6.0,linear
17,89435,35406,34914,0.29526,0.458918,0.00836019,0.0,0.5,1.9,6.0,linear
18,89174,32785,31785,0.314933,0.500174,0.0151069,0.0,0.5,1.9,6.0,linear
19,89200,30733,28945,0.331328,0.532934,0.0242488,0.0,0.5,1.9,6.0,linear
20,88339,28756,26010,0.346399,0.561591,0.0356585,0.0,0.5,1.9,6.0,linear
21,87169,26834,22975,0.355581,0.578744,0.0508077,0.0,0.5,1.9,6.0,linear
22,85678,25430,20435,0.364837,0.595654,0.0671464,0.0,0.5,1.9,6.0,linear
23,84316,24166,17992,0.372546,0.609722,0.0862322,0.0,0.5,1.9,6.0,linear
24,83115,23133,15751,0.378773,0.619699,0.10591,0.0,0.5,1.9,6.0,linear
25,81711,21930,13519,0.383608,0.628261,0.126335,0.0,0.5,1.9,6.0,linear
26,80347,21238,11759,0.388379,0.635666,0.146983,0.0,0.5,1.9,6.0,linear
27,78811,20516,10204,0.392906,0.64269,0.169397,0.0,0.5,1.9,6.0,linear
28,77571,19881,8767,0.396099,0.646194,0.192274,0.0,0.5,1.9,6.0,linear
29,77074,19661,7687,0.397676,0.648064,0.214217,0.0,0.5,1.9,6.0,linear
30,76099,19309,6574,0.398823,0.650274,0.237289,0.0,0.5,1.9,6.0,linear
31,75296,19002,5625,0.399573,0.651419,0.260416,0.0,0.5,1.9,6.0,linear
32,75149,18782,4852,0.401022,0.651671,0.281771,0.0,0.5,1.9,6.0,linear
33,74869,18701,4217,0.399217,0.647675,0.303596,0.0,0.5,1.9,6.0,linear
34,74572,18627,3534,0.399295,0.647194,0.324353,0.0,0.5,1.9,6.0,linear
35,74448,18538,3077,0.397268,0.642647,0.344192,0.0,0.5,1.9,6.0,linear
36,74508,18762,2681,0.396857,0.642126,0.361756,0.0,0.5,1.9,6.0,linear
37,74820,18868,2283,0.39431,0.638005,0.380771,0.0,0.5,1.9,6.0,linear
38,75573,19314,2025,0.391162,0.633442,0.399276,0.0,0.5,1.9,6.0,linear
39,75793,19747,1767,0.388397,0.62814,0.417385,0.0,0.5,1.9,6.0,linear
40,76238,20032,1489,0.384968,0.622099,0.434396,0.0,0.5,1.9,6.0,linear
41,76873,20435,1362,0.381933,0.618131,0.450966,0.0,0.5,1.9,6.0,linear
42,77505,20881,1171,0.379852,0.614772,0.464731,0.0,0.5,1.9,6.0,linear
43,78359,21338,1062,0.377652,0.611563,0.477997,0.0,0.5,1.9,6.0,linear
44,78949,21653,923,0.373983,0.606496,0.490479,0.0,0.5,1.9,6.0,linear
45,80109,22052,853,0.372128,0.602088,0.501947,0.0,0.5,1.9,6.0,linear
46,80427,22530,716,0.369779,0.598608,0.512131,0.0,0.5,1.9,6.0,linear
47,81487,22940,646,0.365129,0.591218,0.524104,0.0,0.5,1.9,6.0,linear
48,82359,23434,581,0.361537,0.585524,0.534748,0.0,0.5,1.9,6.0,linear
49,83055,23964,492,0.357933,0.578812,0.54618,0.0,0.5,1.9,6.0,linear
50,83701,24606,451,0.355295,0.574333,0.555028,0.0,0.5,1.9,6.0,linear
51,84290,25052,384,0.35417,0.572333,0.561998,0.0,0.5,1.9,6.0,linear
52,84685,25304,321,0.3521,0.569277,0.569635,0.0,0.5,1.9,6.0,linear
53,85108,25555,286,0.349902,0.565633,0.577417,0.0,0.5,1.9,6.0,linear
54,85461,25940,235,0.349129,0.564331,0.58243,0.0,0.5,1.9,6.0,linear
55,85666,26079,220,0.347658,0.561724,0.588497,0.0,0.5,1.9,6.0,linear
56,86308,26419,185,0.344152,0.557036,0.595999,0.0,0.5,1.9,6.0,linear
57,87282,26916,174,0.343349,0.555113,0.600599,0.0,0.5,1.9,6.0,linear
58,87857,27168,145,0.341593,0.551755,0.605689,0.0,0.5,1.9,6.0,linear
59,87710,27245,117,0.340508,0.550218,0.610428,0.0,0.5,1.9,6.0,linear
60,87789,27604,111,0.338937,0.547987,0.614854,0.0,0.5,1.9,6.0,linear
61,87864,27656,103,0.338923,0.5471,0.617887,0.0,0.5,1.9,6.0,linear
62,88475,27776,100,0.339362,0.547578,0.620318,0.0,0.5,1.9,6.0,linear
63,87909,27712,88,0.337622,0.544483,0.625338,0.0,0.5,1.9,6.0,linear
64,88065,27883,73,0.336331,0.542602,0.629228,0.0,0.5,1.9,6.0,linear
65,88443,28060,61,0.335692,0.540366,0.632311,0.0,0.5,1.9,6.0,linear
66,88995,28359,51,0.334073,0.538465,0.636076,0.0,0.5,1.9,6.0,linear
67,89060,28502,48,0.334476,0.539387,0.637275,0.0,0.5,1.9,6.0,linear
68,88817,28303,51,0.33454,0.539689,0.638683,0.0,0.5,1.9,6.0,linear
69,89099,28349,45,0.331869,0.535204,0.64292,0.0,0.5,1.9,6.0,linear
70,89792,28694,36,0.332637,0.536036,0.644022,0.0,0.5,1.9,6.0,linear
71,88978,28571,34,0.332154,0.535945,0.646213,0.0,0.5,1.9,6.0,linear
72,88957,28686,37,0.331929,0.53464,0.647531,0.0,0.5,1.9,6.0,linear
73,89229,28821,29,0.331699,0.534797,0.648631,0.0,0.5,1.9,6.0,linear
74,89309,28825,24,0.331983,0.534787,0.649593,0.0,0.5,1.9,6.0,linear
75,89108,28939,19,0.331943,0.533837,0.65095,0.0,0.5,1.9,6.0,linear
76,89379,28950,15,0.332504,0.535987,0.651612,0.0,0.5,1.9,6.0,linear
77,89622,28890,8,0.331658,0.534055,0.653411,0.0,0.5,1.9,6.0,linear
78,89412,28782,7,0.332582,0.536033,0.653246,0.0,0.5,1.9,6.0,linear
79,89546,28796,8,0.333318,0.536344,0.653608,0.0,0.5,1.9,6.0,linear
80,89596,28842,6,0.331957,0.534782,0.655845,0.0,0.5,1.9,6.0,linear
81,89479,29027,3,0.332216,0.535408,0.656444,0.0,0.5,1.9,6.0,linear
82,89403,29033,3,0.330282,0.531259,0.659081,0.0,0.5,1.9,6.0,linear
83,89598,29260,2,0.329486,0.529705,0.660702,0.0,0.5,1.9,6.0,linear
84,89817,29438,2,0.327901,0.52791,0.663104,0.0,0.5,1.9,6.0,linear
85,89839,29444,2,0.32879,0.529047,0.662637,0.0,0.5,1.9,6.0,linear
86,89784,29297,3,0.32837,0.52894,0.663783,0.0,0.5,1.9,6.0,linear
87,89792,29221,6,0.328131,0.528609,0.664493,0.0,0.5,1.9,6.0,linear
88,89763,29109,5,0.32776,0.527349,0.665076,0.0,0.5,1.9,6.0,linear
89,89953,29377,3,0.328007,0.527313,0.665562,0.0,0.5,1.9,6.0,linear
90,90210,29514,2,0.327458,0.526951,0.666216,0.0,0.5,1.9,6.0,linear
