generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49219,49219,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78298,49350,49350,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80408,50664,50664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78980,50242,50242,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78189,49956,49956,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77827,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79274,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79077,50327,50327,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78916,50116,50116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77690,49634,49634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77576,49760,49760,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87133,50385,50385,0.0796674,0.0909296,0.0,0.0,0.5,1.3,6.0,linear
13,89387,48712,48712,0.131417,0.162233,0.0,0.0,0.5,1.3,6.0,linear
14,86553,46109,46109,0.156985,0.213089,0.0,0.0,0.5,1.3,6.0,linear
15,85162,43597,43597,0.183646,0.269772,0.0,0.0,0.5,1.3,6.0,linear
16,85929,41510,41510,0.207561,0.319513,0.0,0.0,0.5,1.3,6.0,linear
17,85753,38907,38907,0.232005,0.369865,8.02884e-06,0.0,0.5,1.3,6.0,linear
18,85508,36485,36483,0.249867,0.40679,1.19007e-05,0.0,0.5,1.3,6.0,linear
19,85615,34700,34697,0.263892,0.435353,5.52068e-05,0.0,0.5,1.3,6.0,linear
20,85726,33330,33326,0.275686,0.459331,6.2316e-05,0.0,0.5,1.3,6.0,linear
21,85437,32225,32220,0.283657,0.476018,8.18624e-05,0.0,0.5,1.3,6.0,linear
22,85296,31348,31344,0.290332,0.48986,5.85425e-05,0.0,0.5,1.3,6.0,linear
23,84819,30424,30420,0.297255,0.502958,7.79502e-05,0.0,0.5,1.3,6.0,linear
24,84684,29716,29711,0.303112,0.514564,8.97785e-05,0.0,0.5,1.3,6.0,linear
25,83971,29081,29073,0.308362,0.525192,9.40306e-05,0.0,0.5,1.3,6.0,linear
26,83462,28422,28412,0.313317,0.533726,0.000113992,0.0,0.5,1.3,6.0,linear
27,82770,27818,27804,0.316956,0.540351,0.000138896,0.0,0.5,1.3,6.0,linear
28,82165,27264,27249,0.319492,0.545775,0.000143596,0.0,0.5,1.3,6.0,linear
29,81625,26747,26733,0.321817,0.551171,0.000179407,0.0,0.5,1.3,6.0,linear
30,81444,26267,26251,0.323447,0.552825,0.00020835,0.0,0.5,1.3,6.0,linear
31,81212,25925,25905,0.325177,0.55615,0.000229021,0.0,0.5,1.3,6.0,linear
32,81459,25700,25682,0.326849,0.557519,0.000314755,0.0,0.5,1.3,6.0,linear
33,80665,25513,25485,0.329207,0.56211,0.000367513,0.0,0.5,1.3,6.0,linear
34,79895,25258,25222,0.329546,0.563952,0.000419959,0.0,0.5,1.3,6.0,linear
35,79499,24860,24823,0.332572,0.568739,0.000470532,0.0,0.5,1.3,6.0,linear
36,79185,24567,24528,0.332725,0.568923,0.000427329,0.0,0.5,1.3,6.0,linear
37,78804,24340,24302,0.332778,0.569533,0.000472229,0.0,0.5,1.3,6.0,linear
38,78729,24359,24315,0.335141,0.573078,0.000652596,0.0,0.5,1.3,6.0,linear
39,78011,24168,24121,0.33491,0.573043,0.000776043,0.0,0.5,1.3,6.0,linear
40,78058,24124,24075,0.335909,0.574592,0.000731456,0.0,0.5,1.3,6.0,linear
41,77953,24098,24052,0.336167,0.57516,0.000675508,0.0,0.5,1.3,6.0,linear
42,78205,23989,23938,0.337309,0.576531,0.00067869,0.0,0.5,1.3,6.0,linear
43,78144,23887,23837,0.337365,0.576596,0.000682293,0.0,0.5,1.3,6.0,linear
44,77695,23711,23662,0.338053,0.579208,0.000711445,0.0,0.5,1.3,6.0,linear
45,77753,23507,23450,0.33925,0.579898,0.000891519,0.0,0.5,1.3,6.0,linear
46,77195,23351,23291,0.340525,0.582229,0.000921991,0.0,0.5,1.3,6.0,linear
47,76838,23182,23115,0.341483,0.583512,0.000942777,0.0,0.5,1.3,6.0,linear
48,76676,23031,22956,0.341904,0.585118,0.00111859,0.0,0.5,1.3,6.0,linear
49,76360,22932,22856,0.34283,0.586777,0.00122108,0.0,0.5,1.3,6.0,linear
50,76624,23003,22925,0.342449,0.585473,0.00129074,0.0,0.5,1.3,6.0,linear
51,76641,23052,22965,0.342605,0.58562,0.00133761,0.0,0.5,1.3,6.0,linear
52,76665,23200,23103,0.342279,0.585097,0.00137989,0.0,0.5,1.3,6.0,linear
53,76676,22996,22893,0.342542,0.585646,0.00150996,0.0,0.5,1.3,6.0,linear
54,76820,22891,22784,0.34361,0.586978,0.00172293,0.0,0.5,1.3,6.0,linear
55,76491,22886,22772,0.342516,0.586024,0.00164116,0.0,0.5,1.3,6.0,linear
56,76761,22950,22817,0.343471,0.58788,0.00168709,0.0,0.5,1.3,6.0,linear
57,76634,22911,22777,0.344333,0.58943,0.00170338,0.0,0.5,1.3,6.0,linear
58,76055,22821,22687,0.343368,0.58695,0.00181746,0.0,0.5,1.3,6.0,linear
59,76509,23110,22968,0.345253,0.590331,0.00191556,0.0,0.5,1.3,6.0,linear
60,76173,22661,22505,0.346179,0.592343,0.00191374,0.0,0.5,1.3,6.0,linear
61,76067,22415,22271,0.346686,0.593733,0.00208059,0.0,0.5,1.3,6.0,linear
62,75678,22331,22174,0.346596,0.59295,0.00209228,0.0,0.5,1.3,6.0,linear
63,75058,22166,22026,0.347854,0.595306,0.00210138,0.0,0.5,1.3,6.0,linear
64,74941,21924,21771,0.349168,0.597598,0.00221393,0.0,0.5,1.3,6.0,linear
65,74536,21729,21566,0.349498,0.598189,0.00239317,0.0,0.5,1.3,6.0,linear
66,74708,21689,21512,0.350856,0.599551,0.0026612,0.0,0.5,1.3,6.0,linear
67,74591,21638,21444,0.350215,0.599,0.00264318,0.0,0.5,1.3,6.0,linear
68,74225,21582,21398,0.350996,0.600792,0.00283421,0.0,0.5,1.3,6.0,linear
69,73979,21631,21422,0.348765,0.596213,0.00291278,0.0,0.5,1.3,6.0,linear
70,74356,21767,21563,0.349291,0.596722,0.00304844,0.0,0.5,1.3,6.0,linear
71,74610,21728,21513,0.350283,0.598226,0.0031827,0.0,0.5,1.3,6.0,linear
72,74517,21842,21602,0.349123,0.597213,0.00336751,0.0,0.5,1.3,6.0,linear
73,74611,21761,21512,0.349551,0.597412,0.00353549,0.0,0.5,1.3,6.0,linear
74,74537,21924,21660,0.34877,0.596818,0.00381367,0.0,0.5,1.3,6.0,linear
75,74980,21871,21596,0.348424,0.595823,0.00412417,0.0,0.5,1.3,6.0,linear
76,74858,21910,21642,0.348005,0.596119,0.0042753,0.0,0.5,1.3,6.0,linear
77,75115,22071,21792,0.348812,0.598435,0.00408719,0.0,0.5,1.3,6.0,linear
78,74989,21679,21396,0.349384,0.597081,0.00426283,0.0,0.5,1.3,6.0,linear
79,74910,21669,21380,0.349625,0.59712,0.00430186,0.0,0.5,1.3,6.0,linear
80,74778,21750,21473,0.347451,0.594006,0.00441345,0.0,0.5,1.3,6.0,linear
81,74724,21806,21487,0.348555,0.595844,0.00457672,0.0,0.5,1.3,6.0,linear
82,74757,21724,21398,0.347716,0.594688,0.00466782,0.0,0.5,1.3,6.0,linear
83,75049,21928,21593,0.347853,0.59447,0.00477732,0.0,0.5,1.3,6.0,linear
84,74808,22017,21670,0.347258,0.593232,0.00506375,0.0,0.5,1.3,6.0,linear
85,75235,22052,21699,0.346681,0.59159,0.00522415,0.0,0.5,1.3,6.0,linear
86,75228,22149,21781,0.34638,0.591927,0.00549837,0.0,0.5,1.3,6.0,linear
87,75126,22134,21741,0.34699,0.594635,0.00579484,0.0,0.5,1.3,6.0,linear
88,75606,22249,21840,0.346479,0.59208,0.0060858,0.0,0.5,1.3,6.0,linear
89,75324,22112,21683,0.346798,0.59429,0.00643917,0.0,0.5,1.3,6.0,linear
90,75045,21982,21540,0.347659,0.595016,0.00680899,0.0,0.5,1.3,6.0,linear
91,74750,21805,21349,0.348465,0.596508,0.00707708,0.0,0.5,1.3,6.0,linear
92,75031,21728,21254,0.348777,0.596871,0.00729511,0.0,0.5,1.3,6.0,linear
93,75187,21762,21263,0.347955,0.593985,0.00739443,0.0,0.5,1.3,6.0,linear
94,75131,21942,21440,0.347642,0.594513,0.00785394,0.0,0.5,1.3,6.0,linear
95,75075,21994,21443,0.347019,0.592955,0.00806431,0.0,0.5,1.3,6.0,linear
96,74909,22007,21457,0.346419,0.592222,0.00840333,0.0,0.5,1.3,6.0,linear
97,75213,22221,21638,0.346646,0.592107,0.00842348,0.0,0.5,1.3,6.0,linear
