generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49147,49147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78295,49141,49141,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79376,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79437,50309,50309,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79515,50589,50589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79808,50789,50789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77223,49450,49450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77352,49342,49342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78433,49791,49791,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80087,50616,50616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79334,50176,50176,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84315,49431,49431,0.0689243,0.0791162,0.0,0.0,0.5,1.1,6.0,linear
13,86267,48372,48372,0.11272,0.141034,0.0,0.0,0.5,1.1,6.0,linear
14,85073,46400,46400,0.136077,0.187505,0.00021799,0.0,0.5,1.1,6.0,linear
15,84832,44462,44437,0.159927,0.235382,0.000830811,0.0,0.5,1.1,6.0,linear
16,84344,42326,42226,0.184602,0.286992,0.00230205,0.0,0.5,1.1,6.0,linear
17,84796,40200,39920,0.205049,0.329305,0.00498527,0.0,0.5,1.1,6.0,linear
18,85055,38372,37757,0.22217,0.365176,0.00898616,0.0,0.5,1.1,6.0,linear
19,85335,37001,35958,0.235001,0.391763,0.0146664,0.0,0.5,1.1,6.0,linear
20,85064,35531,33902,0.246775,0.415123,0.0217403,0.0,0.5,1.1,6.0,linear
21,85344,34555,32231,0.25612,0.4337,0.0301879,0.0,0.5,1.1,6.0,linear
22,84894,33563,30378,0.263422,0.448958,0.0389898,0.0,0.5,1.1,6.0,linear
23,84636,32634,28608,0.270179,0.462751,0.0488701,0.0,0.5,1.1,6.0,linear
24,84165,31763,26826,0.276928,0.475453,0.0591032,0.0,0.5,1.1,6.0,linear
25,83416,30865,25096,0.281302,0.484072,0.0700142,0.0,0.5,1.1,6.0,linear
26,83111,30317,23657,0.285728,0.493361,0.0805997,0.0,0.5,1.1,6.0,linear
27,82811,29821,22314,0.288947,0.499536,0.0908077,0.0,0.5,1.1,6.0,linear
28,82686,29231,21039,0.292452,0.505555,0.100737,0.0,0.5,1.1,6.0,linear
29,82397,28923,20001,0.294975,0.510901,0.11031,0.0,0.5,1.1,6.0,linear
30,82162,28704,19060,0.295625,0.512271,0.118844,0.0,0.5,1.1,6.0,linear
31,81667,28394,18159,0.298204,0.516591,0.125601,0.0,0.5,1.1,6.0,linear
32,81249,28304,17531,0.297557,0.516362,0.133646,0.0,0.5,1.1,6.0,linear
33,80975,28188,16806,0.298236,0.51837,0.140108,0.0,0.5,1.1,6.0,linear
34,81053,28015,16188,0.301227,0.522431,0.146963,0.0,0.5,1.1,6.0,linear
35,80518,27647,15534,0.301617,0.523215,0.152894,0.0,0.5,1.1,6.0,linear
36,80938,27697,15155,0.303648,0.527646,0.157376,0.0,0.5,1.1,6.0,linear
37,80509,27392,14673,0.303454,0.527577,0.163737,0.0,0.5,1.1,6.0,linear
38,80089,27237,14181,0.303912,0.526992,0.167401,0.0,0.5,1.1,6.0,linear
39,79982,27311,13860,0.304389,0.528538,0.171471,0.0,0.5,1.1,6.0,linear
40,79736,27079,13382,0.306256,0.532102,0.173666,0.0,0.5,1.1,6.0,linear
41,79717,26855,13095,0.307631,0.53316,0.176763,0.0,0.5,1.1,6.0,linear
42,79669,26707,12755,0.309235,0.536879,0.179533,0.0,0.5,1.1,6.0,linear
43,78856,26274,12326,0.310005,0.538365,0.18229,0.0,0.5,1.1,6.0,linear
44,78517,26060,12105,0.311817,0.540753,0.184362,0.0,0.5,1.1,6.0,linear
45,78610,25933,11861,0.311372,0.540468,0.186575,0.0,0.5,1.1,6.0,linear
46,78587,25882,11718,0.311009,0.540494,0.188517,0.0,0.5,1.1,6.0,linear
47,78398,25968,11571,0.31047,0.538429,0.190395,0.0,0.5,1.1,6.0,linear
48,78356,25978,11459,0.310218,0.537768,0.192018,0.0,0.5,1.1,6.0,linear
49,77971,25919,11298,0.310698,0.539574,0.1942,0.0,0.5,1.1,6.0,linear
50,78395,25876,11106,0.311751,0.541057,0.195709,0.0,0.5,1.1,6.0,linear
51,78374,25919,11175,0.312844,0.543945,0.195345,0.0,0.5,1.1,6.0,linear
52,78297,25776,11104,0.31253,0.543563,0.196231,0.0,0.5,1.1,6.0,linear
53,78075,25580,10894,0.313091,0.54463,0.196673,0.0,0.5,1.1,6.0,linear
54,78320,25601,10925,0.313395,0.544235,0.197391,0.0,0.5,1.1,6.0,linear
55,77714,25378,10831,0.313447,0.543464,0.197778,0.0,0.5,1.1,6.0,linear
56,77798,25379,10765,0.313696,0.545231,0.197197,0.0,0.5,1.1,6.0,linear
57,78051,25302,10651,0.312849,0.542697,0.197507,0.0,0.5,1.1,6.0,linear
58,77911,25475,10696,0.311536,0.540077,0.199545,0.0,0.5,1.1,6.0,linear
59,78263,25767,10940,0.309098,0.536228,0.200201,0.0,0.5,1.1,6.0,linear
60,78216,26005,11038,0.31001,0.537909,0.199666,0.0,0.5,1.1,6.0,linear
61,78478,26104,11077,0.309325,0.537017,0.198535,0.0,0.5,1.1,6.0,linear
62,78680,26131,11183,0.312128,0.542465,0.197579,0.0,0.5,1.1,6.0,linear
63,78192,25801,11061,0.312519,0.543291,0.195959,0.0,0.5,1.1,6.0,linear
64,78551,25729,11080,0.314349,0.546599,0.195898,0.0,0.5,1.1,6.0,linear
65,78174,25565,11008,0.316323,0.54882,0.196037,0.0,0.5,1.1,6.0,linear
66,77348,25310,10858,0.315714,0.548778,0.196281,0.0,0.5,1.1,6.0,linear
67,77801,25396,10821,0.315612,0.549092,0.196768,0.0,0.5,1.1,6.0,linear
68,77634,25271,10689,0.315161,0.547672,0.198185,0.0,0.5,1.1,6.0,linear
69,77552,25340,10607,0.315412,0.548157,0.198138,0.0,0.5,1.1,6.0,linear
70,77483,25326,10533,0.314763,0.546729,0.19944,0.0,0.5,1.1,6.0,linear
71,77632,25284,10533,0.315105,0.547573,0.199933,0.0,0.5,1.1,6.0,linear
72,77725,25222,10386,0.315647,0.54919,0.199451,0.0,0.5,1.1,6.0,linear
73,77578,25040,10341,0.317787,0.551788,0.199313,0.0,0.5,1.1,6.0,linear
74,77436,24939,10368,0.318594,0.55367,0.200374,0.0,0.5,1.1,6.0,linear
75,77179,24812,10272,0.31839,0.552718,0.199811,0.0,0.5,1.1,6.0,linear
76,76924,24755,10185,0.317871,0.552504,0.199253,0.0,0.5,1.1,6.0,linear
77,77508,24958,10328,0.319853,0.555686,0.198496,0.0,0.5,1.1,6.0,linear
78,76831,24858,10384,0.31889,0.554338,0.198422,0.0,0.5,1.1,6.0,linear
79,77222,24904,10407,0.318852,0.554242,0.197944,0.0,0.5,1.1,6.0,linear
80,77100,24778,10355,0.319241,0.554409,0.19814,0.0,0.5,1.1,6.0,linear
81,76949,24823,10249,0.319431,0.554953,0.198997,0.0,0.5,1.1,6.0,linear
82,76400,24696,10185,0.318754,0.553303,0.200281,0.0,0.5,1.1,6.0,linear
