generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,82879,31232,18775,0.266579,0.468885,0.147028,0.0,0.5,0.9,6.0,linear
57,82715,31341,18744,0.26508,0.465934,0.148073,0.0,0.5,0.9,6.0,linear
58,82571,31282,18582,0.265665,0.466897,0.149084,0.0,0.5,0.9,6.0,linear
59,82502,31152,18287,0.267515,0.470298,0.150071,0.0,0.5,0.9,6.0,linear
60,82376,31040,18240,0.268303,0.471879,0.151225,0.0,0.5,0.9,6.0,linear
61,82216,30844,18103,0.268967,0.473034,0.151079,0.0,0.5,0.9,6.0,linear
62,82388,30918,18201,0.268009,0.471748,0.151377,0.0,0.5,0.9,6.0,linear
63,82790,30956,18121,0.268251,0.471738,0.151581,0.0,0.5,0.9,6.0,linear
64,82748,31116,18236,0.266989,0.46918,0.151352,0.0,0.5,0.9,6.0,linear
65,82664,31177,18259,0.267511,0.470218,0.152263,0.0,0.5,0.9,6.0,linear
66,82753,31253,18186,0.266165,0.467249,0.153055,0.0,0.5,0.9,6.0,linear
67,82465,31336,18222,0.265274,0.466739,0.153408,0.0,0.5,0.9,6.0,linear
68,82419,31345,18224,0.266474,0.468797,0.153778,0.0,0.5,0.9,6.0,linear
69,83141,31543,18415,0.266403,0.468696,0.153236,0.0,0.5,0.9,6.0,linear
70,82718,31429,18282,0.266363,0.468227,0.153746,0.0,0.5,0.9,6.0,linear
71,82689,31166,18141,0.26669,0.469284,0.154022,0.0,0.5,0.9,6.0,linear
72,82850,31213,18089,0.266613,0.468283,0.154153,0.0,0.5,0.9,6.0,linear
73,82516,31096,18056,0.266403,0.468433,0.154206,0.0,0.5,0.9,6.0,linear
74,82518,31134,17970,0.266095,0.467914,0.154371,0.0,0.5,0.9,6.0,linear
75,82704,31256,17999,0.26634,0.46906,0.154904,0.0,0.5,0.9,6.0,linear
76,82968,31281,17992,0.26717,0.470159,0.154978,0.0,0.5,0.9,6.0,linear
77,82816,31218,18003,0.267156,0.470183,0.156043,0.0,0.5,0.9,6.0,linear
78,82856,31275,18061,0.267875,0.47093,0.155012,0.0,0.5,0.9,6.0,linear
79,82821,31088,17930,0.268339,0.471714,0.155943,0.0,0.5,0.9,6.0,linear
80,82570,31078,17863,0.268697,0.472547,0.156278,0.0,0.5,0.9,6.0,linear
81,82344,30841,17612,0.268688,0.472901,0.156609,0.0,0.5,0.9,6.0,linear
82,82456,30954,17573,0.268902,0.473045,0.157213,0.0,0.5,0.9,6.0,linear
83,82421,31026,17598,0.267557,0.470756,0.157983,0.0,0.5,0.9,6.0,linear
84,82620,31207,17734,0.267548,0.470647,0.158862,0.0,0.5,0.9,6.0,linear
85,82388,31311,17783,0.266566,0.469216,0.158555,0.0,0.5,0.9,6.0,linear
86,82214,31125,17717,0.265744,0.468378,0.159392,0.0,0.5,0.9,6.0,linear
87,82962,31263,17716,0.266985,0.469642,0.158125,0.0,0.5,0.9,6.0,linear
88,82396,30959,17616,0.267117,0.47087,0.15826,0.0,0.5,0.9,6.0,linear
89,82827,31045,17569,0.267372,0.470368,0.157868,0.0,0.5,0.9,6.0,linear
90,82311,30940,17514,0.26632,0.468362,0.158584,0.0,0.5,0.9,6.0,linear
91,82475,31154,17613,0.266909,0.468885,0.160049,0.0,0.5,0.9,6.0,linear
92,82006,31030,17573,0.267047,0.469918,0.159205,0.0,0.5,0.9,6.0,linear
93,82292,30937,17578,0.26675,0.46954,0.15902,0.0,0.5,0.9,6.0,linear
94,82176,31065,17674,0.266717,0.469281,0.158259,0.0,0.5,0.9,6.0,linear
95,82489,31122,17763,0.267071,0.469787,0.157627,0.0,0.5,0.9,6.0,linear
96,82467,31110,17725,0.266793,0.469121,0.157068,0.0,0.5,0.9,6.0,linear
97,82715,31040,17798,0.267244,0.469886,0.156263,0.0,0.5,0.9,6.0,linear
98,82906,31196,17961,0.266519,0.468328,0.156468,0.0,0.5,0.9,6.0,linear
99,82454,31047,17943,0.267365,0.470627,0.156605,0.0,0.5,0.9,6.0,linear
100,82664,31101,17874,0.267287,0.470069,0.157416,0.0,0.5,0.9,6.0,linear
101,82618,31119,17780,0.267125,0.470187,0.157447,0.0,0.5,0.9,6.0,linear
102,82541,31049,17664,0.267762,0.471195,0.15807,0.0,0.5,0.9,6.0,linear
103,82603,30966,17562,0.267297,0.469966,0.158502,0.0,0.5,0.9,6.0,linear
104,82461,31091,17641,0.265848,0.468082,0.159568,0.0,0.5,0.9,6.0,linear
105,82550,31031,17585,0.267576,0.470403,0.159025,0.0,0.5,0.9,6.0,linear
106,82517,31016,17659,0.265999,0.467915,0.160054,0.0,0.5,0.9,6.0,linear
107,82804,31178,17756,0.266793,0.469518,0.160145,0.0,0.5,0.9,6.0,linear
108,82569,31066,17580,0.26693,0.469495,0.159121,0.0,0.5,0.9,6.0,linear
109,82315,31102,17502,0.267795,0.471447,0.159292,0.0,0.5,0.9,6.0,linear
110,82535,31113,17406,0.269792,0.474713,0.159807,0.0,0.5,0.9,6.0,linear
111,82172,31105,17318,0.268268,0.472464,0.160361,0.0,0.5,0.9,6.0,linear
112,82441,31191,17366,0.267632,0.471859,0.161905,0.0,0.5,0.9,6.0,linear
113,82499,31114,17313,0.268452,0.472702,0.161516,0.0,0.5,0.9,6.0,linear
114,82185,30894,17264,0.269152,0.473475,0.161503,0.0,0.5,0.9,6.0,linear
115,82086,30896,17146,0.268846,0.47327,0.16127,0.0,0.5,0.9,6.0,linear
116,82683,31034,17277,0.268007,0.471768,0.1619,0.0,0.5,0.9,6.0,linear
117,82695,31083,17376,0.267273,0.469962,0.162395,0.0,0.5,0.9,6.0,linear
118,82628,31172,17452,0.26727,0.471116,0.16146,0.0,0.5,0.9,6.0,linear
119,82459,31102,17455,0.266861,0.469815,0.161292,0.0,0.5,0.9,6.0,linear
120,82789,31233,17504,0.267556,0.470372,0.160787,0.0,0.5,0.9,6.0,linear
121,82862,31207,17584,0.268185,0.472028,0.161101,0.0,0.5,0.9,6.0,linear
122,82368,30922,17414,0.268598,0.473268,0.159869,0.0,0.5,0.9,6.0,linear
123,82911,31204,17536,0.268099,0.471584,0.160528,0.0,0.5,0.9,6.0,linear
124,82470,31063,17498,0.268519,0.473042,0.160234,0.0,0.5,0.9,6.0,linear
125,82722,30898,17446,0.268444,0.472671,0.158674,0.0,0.5,0.9,6.0,linear
126,82501,30667,17374,0.270145,0.475416,0.158765,0.0,0.5,0.9,6.0,linear
127,81970,30675,17350,0.269173,0.473618,0.157811,0.0,0.5,0.9,6.0,linear
128,81929,30927,17549,0.268994,0.473376,0.158131,0.0,0.5,0.9,6.0,linear
129,82460,30924,17422,0.268997,0.472624,0.158858,0.0,0.5,0.9,6.0,linear
130,82299,30779,17320,0.269253,0.472934,0.159093,0.0,0.5,0.9,6.0,linear
131,81995,30815,17275,0.267133,0.469986,0.160121,0.0,0.5,0.9,6.0,linear
132,82174,30901,17366,0.267198,0.470335,0.160846,0.0,0.5,0.9,6.0,linear
133,82267,30987,17359,0.268168,0.471857,0.159992,0.0,0.5,0.9,6.0,linear
134,82198,30761,17197,0.267575,0.470461,0.159867,0.0,0.5,0.9,6.0,linear
135,82394,30853,17324,0.270551,0.475557,0.158856,0.0,0.5,0.9,6.0,linear
136,81765,30565,17199,0.270394,0.476192,0.158649,0.0,0.5,0.9,6.0,linear
137,82074,30612,17292,0.270588,0.476215,0.157946,0.0,0.5,0.9,6.0,linear
138,82539,30803,17351,0.270938,0.476652,0.159105,0.0,0.5,0.9,6.0,linear
139,82193,30670,17327,0.26948,0.474674,0.159611,0.0,0.5,0.9,6.0,linear
140,81636,30480,17317,0.270466,0.476387,0.159063,0.0,0.5,0.9,6.0,linear
141,81895,30352,17201,0.271181,0.477191,0.158719,0.0,0.5,0.9,6.0,linear
142,82238,30731,17430,0.269565,0.473954,0.159701,0.0,0.5,0.9,6.0,linear
143,82012,30866,17377,0.269019,0.473581,0.158557,0.0,0.5,0.9,6.0,linear
144,81795,30834,17432,0.26849,0.472714,0.158234,0.0,0.5,0.9,6.0,linear
145,82341,30975,17568,0.267654,0.470725,0.159039,0.0,0.5,0.9,6.0,linear
146,82321,30959,17574,0.267317,0.470226,0.158184,0.0,0.5,0.9,6.0,linear
147,82338,30950,17603,0.268626,0.471908,0.156961,0.0,0.5,0.9,6.0,linear
148,82617,30858,17576,0.268536,0.472074,0.157247,0.0,0.5,0.9,6.0,linear
149,82839,31106,17661,0.268257,0.472322,0.156376,0.0,0.5,0.9,6.0,linear
150,83001,31134,17836,0.268466,0.471928,0.157049,0.0,0.5,0.9,6.0,linear
151,82643,31119,17822,0.267698,0.47117,0.157194,0.0,0.5,0.9,6.0,linear
152,82413,31047,17691,0.267741,0.470916,0.158133,0.0,0.5,0.9,6.0,linear
153,82211,31060,17695,0.268282,0.471919,0.158033,0.0,0.5,0.9,6.0,linear
154,82120,30781,17401,0.267,0.469759,0.158543,0.0,0.5,0.9,6.0,linear
155,82469,30969,17529,0.26759,0.470546,0.158946,0.0,0.5,0.9,6.0,linear
156,82662,31021,17542,0.268535,0.471848,0.158103,0.0,0.5,0.9,6.0,linear
157,82559,31121,17703,0.26816,0.471748,0.158095,0.0,0.5,0.9,6.0,linear
158,82568,31089,17802,0.267715,0.471398,0.15722,0.0,0.5,0.9,6.0,linear
159,82716,31040,17780,0.268283,0.472046,0.157472,0.0,0.5,0.9,6.0,linear
160,82500,30918,17664,0.269209,0.473746,0.157339,0.0,0.5,0.9,6.0,linear
161,82422,30931,17660,0.268659,0.473093,0.158066,0.0,0.5,0.9,6.0,linear
162,82523,31016,17583,0.269117,0.473352,0.158963,0.0,0.5,0.9,6.0,linear
163,82945,31101,17561,0.267367,0.470237,0.1589,0.0,0.5,0.9,6.0,linear
164,82954,31275,17563,0.268917,0.472712,0.159431,0.0,0.5,0.9,6.0,linear
165,82542,31053,17412,0.268229,0.47118,0.160735,0.0,0.5,0.9,6.0,linear
166,82158,31015,17387,0.267452,0.47038,0.161079,0.0,0.5,0.9,6.0,linear
167,82098,30789,17200,0.267289,0.470286,0.161689,0.0,0.5,0.9,6.0,linear
168,82585,30925,17284,0.267218,0.470174,0.161399,0.0,0.5,0.9,6.0,linear
169,82387,30810,17199,0.267866,0.470775,0.160713,0.0,0.5,0.9,6.0,linear
170,82364,30762,17265,0.267869,0.47097,0.16068,0.0,0.5,0.9,6.0,linear
171,82373,30855,17343,0.266477,0.469078,0.160517,0.0,0.5,0.9,6.0,linear
172,82556,31047,17501,0.265484,0.466901,0.159601,0.0,0.5,0.9,6.0,linear
173,82720,31210,17661,0.265341,0.46706,0.160187,0.0,0.5,0.9,6.0,linear
174,83014,31175,17479,0.266913,0.468932,0.159915,0.0,0.5,0.9,6.0,linear
175,82554,31113,17436,0.26606,0.467442,0.159812,0.0,0.5,0.9,6.0,linear
176,82179,31154,17491,0.265481,0.466975,0.160406,0.0,0.5,0.9,6.0,linear
177,82629,31219,17548,0.266327,0.468322,0.160504,0.0,0.5,0.9,6.0,linear
178,82701,31123,17604,0.266669,0.46891,0.160422,0.0,0.5,0.9,6.0,linear
179,82463,30994,17464,0.266678,0.468425,0.160193,0.0,0.5,0.9,6.0,linear
180,82744,31196,17615,0.266888,0.46848,0.159378,0.0,0.5,0.9,6.0,linear
181,82783,31243,17744,0.267049,0.469292,0.160251,0.0,0.5,0.9,6.0,linear
182,82685,31268,17720,0.26571,0.467111,0.160496,0.0,0.5,0.9,6.0,linear
183,83062,31427,17786,0.265762,0.467129,0.160096,0.0,0.5,0.9,6.0,linear
184,82887,31401,17775,0.266697,0.468991,0.159254,0.0,0.5,0.9,6.0,linear
185,82392,31112,17586,0.265666,0.466592,0.159648,0.0,0.5,0.9,6.0,linear
186,82571,31285,17626,0.265547,0.466861,0.159772,0.0,0.5,0.9,6.0,linear
187,82473,31224,17615,0.265772,0.466795,0.158709,0.0,0.5,0.9,6.0,linear
188,82672,31320,17740,0.26648,0.468634,0.158721,0.0,0.5,0.9,6.0,linear
189,83021,31375,17814,0.265131,0.466421,0.158877,0.0,0.5,0.9,6.0,linear
190,82740,31321,17781,0.265033,0.46603,0.158743,0.0,0.5,0.9,6.0,linear
191,82542,31163,17751,0.26448,0.464375,0.158987,0.0,0.5,0.9,6.0,linear
192,82626,31407,17901,0.263467,0.463326,0.15853,0.0,0.5,0.9,6.0,linear
193,82841,31577,18013,0.265211,0.466008,0.158116,0.0,0.5,0.9,6.0,linear
194,83192,31347,17903,0.26572,0.467246,0.158564,0.0,0.5,0.9,6.0,linear
195,82806,31301,17823,0.265706,0.466922,0.157776,0.0,0.5,0.9,6.0,linear
196,82796,31172,17700,0.267546,0.470169,0.157189,0.0,0.5,0.9,6.0,linear
197,82626,31186,17710,0.266902,0.46888,0.158262,0.0,0.5,0.9,6.0,linear
198,82172,31023,17676,0.266011,0.467206,0.157491,0.0,0.5,0.9,6.0,linear
199,82531,31169,17764,0.266533,0.467745,0.157583,0.0,0.5,0.9,6.0,linear
200,82861,31277,17895,0.266767,0.468337,0.157206,0.0,0.5,0.9,6.0,linear
201,82896,31235,17859,0.265591,0.466776,0.157198,0.0,0.5,0.9,6.0,linear
202,83050,31362,17950,0.264593,0.464411,0.158185,0.0,0.5,0.9,6.0,linear
203,83044,31510,18003,0.262793,0.46228,0.15771,0.0,0.5,0.9,6.0,linear
204,83346,31794,18224,0.263009,0.46203,0.158082,0.0,0.5,0.9,6.0,linear
205,83559,31700,18175,0.263229,0.461486,0.157118,0.0,0.5,0.9,6.0,linear
206,83402,31746,18162,0.262322,0.460392,0.157499,0.0,0.5,0.9,6.0,linear
207,83400,31679,18154,0.262286,0.460649,0.156142,0.0,0.5,0.9,6.0,linear
208,82965,31481,18041,0.262718,0.461651,0.156663,0.0,0.5,0.9,6.0,linear
209,83005,31552,18074,0.263554,0.463143,0.156441,0.0,0.5,0.9,6.0,linear
210,83109,31672,18228,0.263111,0.462288,0.157913,0.0,0.5,0.9,6.0,linear
211,83020,31645,18137,0.262695,0.461784,0.158419,0.0,0.5,0.9,6.0,linear
212,83282,31650,18056,0.263601,0.462691,0.157913,0.0,0.5,0.9,6.0,linear
213,83378,31721,18132,0.264145,0.463398,0.157558,0.0,0.5,0.9,6.0,linear
214,83166,31817,18260,0.262813,0.461914,0.157496,0.0,0.5,0.9,6.0,linear
215,83432,31896,18387,0.262448,0.46124,0.157509,0.0,0.5,0.9,6.0,linear
216,83471,31827,18429,0.264036,0.463456,0.156154,0.0,0.5,0.9,6.0,linear
217,83311,31637,18258,0.264141,0.463818,0.155459,0.0,0.5,0.9,6.0,linear
218,83279,31939,18450,0.262307,0.460894,0.156572,0.0,0.5,0.9,6.0,linear
219,83093,32009,18395,0.261184,0.458089,0.156714,0.0,0.5,0.9,6.0,linear
220,83230,32067,18517,0.262017,0.459945,0.156833,0.0,0.5,0.9,6.0,linear
221,83170,31845,18387,0.261463,0.458683,0.156825,0.0,0.5,0.9,6.0,linear
222,83151,31846,18395,0.262333,0.460562,0.156849,0.0,0.5,0.9,6.0,linear
223,83386,31991,18446,0.261533,0.45997,0.156419,0.0,0.5,0.9,6.0,linear
224,83482,32082,18605,0.261781,0.459684,0.157041,0.0,0.5,0.9,6.0,linear
225,83238,32018,18459,0.262966,0.461162,0.156375,0.0,0.5,0.9,6.0,linear
226,82824,31696,18271,0.262637,0.46086,0.156413,0.0,0.5,0.9,6.0,linear
227,83058,31757,18341,0.263435,0.462607,0.156494,0.0,0.5,0.9,6.0,linear
228,83083,31519,18137,0.264449,0.464085,0.157051,0.0,0.5,0.9,6.0,linear
229,82616,31601,18087,0.264076,0.464398,0.156805,0.0,0.5,0.9,6.0,linear
230,83198,31688,18174,0.265671,0.466756,0.156763,0.0,0.5,0.9,6.0,linear
231,83050,31575,18205,0.265114,0.465984,0.155794,0.0,0.5,0.9,6.0,linear
232,82539,31359,18104,0.265557,0.466782,0.154751,0.0,0.5,0.9,6.0,linear
233,82553,31289,18153,0.266111,0.467873,0.154441,0.0,0.5,0.9,6.0,linear
234,82590,31163,18053,0.267382,0.470331,0.154301,0.0,0.5,0.9,6.0,linear
235,82622,31095,17927,0.267821,0.470973,0.154032,0.0,0.5,0.9,6.0,linear
236,82563,31057,17866,0.266168,0.468769,0.15503,0.0,0.5,0.9,6.0,linear
237,82761,31183,17968,0.267702,0.471208,0.154265,0.0,0.5,0.9,6.0,linear
238,83191,31235,18021,0.265726,0.467315,0.154826,0.0,0.5,0.9,6.0,linear
239,82722,31190,17991,0.265487,0.467133,0.154608,0.0,0.5,0.9,6.0,linear
240,82827,31153,17947,0.264443,0.465229,0.155529,0.0,0.5,0.9,6.0,linear
241,83042,31378,18119,0.265176,0.466003,0.155822,0.0,0.5,0.9,6.0,linear
242,82851,31441,18174,0.265723,0.466993,0.155646,0.0,0.5,0.9,6.0,linear
243,82654,31515,18294,0.264898,0.46531,0.15477,0.0,0.5,0.9,6.0,linear
244,82651,31414,18148,0.265363,0.465326,0.15463,0.0,0.5,0.9,6.0,linear
245,82870,31556,18297,0.2646,0.464698,0.154641,0.0,0.5,0.9,6.0,linear
246,82779,31275,18152,0.26367,0.463259,0.155161,0.0,0.5,0.9,6.0,linear
247,83248,31523,18260,0.264546,0.465285,0.155245,0.0,0.5,0.9,6.0,linear
248,83097,31550,18250,0.264391,0.464692,0.156215,0.0,0.5,0.9,6.0,linear
249,82836,31546,18097,0.264104,0.464663,0.156568,0.0,0.5,0.9,6.0,linear
250,82836,31598,18058,0.264479,0.465101,0.157437,0.0,0.5,0.9,6.0,linear
251,82693,31471,17874,0.264783,0.465326,0.157583,0.0,0.5,0.9,6.0,linear
252,82654,31603,18064,0.264572,0.465222,0.158583,0.0,0.5,0.9,6.0,linear
253,82851,31475,17872,0.265038,0.466048,0.158546,0.0,0.5,0.9,6.0,linear
254,82912,31601,17882,0.265643,0.466695,0.160028,0.0,0.5,0.9,6.0,linear
255,82923,31374,17677,0.266016,0.467999,0.160146,0.0,0.5,0.9,6.0,linear
256,82961,31244,17635,0.266855,0.468916,0.159578,0.0,0.5,0.9,6.0,linear
257,82931,31344,17739,0.265009,0.465359,0.160166,0.0,0.5,0.9,6.0,linear
258,82720,31250,17751,0.267094,0.468849,0.159594,0.0,0.5,0.9,6.0,linear
259,82509,31018,17642,0.266759,0.468278,0.15838,0.0,0.5,0.9,6.0,linear
260,82509,31111,17671,0.265555,0.466518,0.158441,0.0,0.5,0.9,6.0,linear
261,83196,31386,17826,0.265712,0.46716,0.158564,0.0,0.5,0.9,6.0,linear
262,82929,31234,17837,0.265633,0.466987,0.15843,0.0,0.5,0.9,6.0,linear
263,82910,31496,18011,0.264998,0.465386,0.157987,0.0,0.5,0.9,6.0,linear
264,82656,31506,17977,0.266342,0.468029,0.156726,0.0,0.5,0.9,6.0,linear
265,83051,31584,18098,0.26594,0.467589,0.157135,0.0,0.5,0.9,6.0,linear
266,83252,31715,18128,0.265189,0.46682,0.157489,0.0,0.5,0.9,6.0,linear
267,83203,31541,18009,0.265036,0.465866,0.157443,0.0,0.5,0.9,6.0,linear
268,82868,31520,18007,0.264468,0.464808,0.158381,0.0,0.5,0.9,6.0,linear
269,82865,31303,17803,0.266469,0.468022,0.158192,0.0,0.5,0.9,6.0,linear
270,82653,31230,17705,0.26583,0.467035,0.159016,0.0,0.5,0.9,6.0,linear
271,82311,31207,17764,0.265836,0.467962,0.158601,0.0,0.5,0.9,6.0,linear
272,82779,31226,17753,0.26595,0.467236,0.157876,0.0,0.5,0.9,6.0,linear
273,82948,31233,17828,0.266608,0.468451,0.157585,0.0,0.5,0.9,6.0,linear
274,82653,31152,17748,0.266498,0.467718,0.15857,0.0,0.5,0.9,6.0,linear
275,83310,31519,17949,0.266664,0.468591,0.15884,0.0,0.5,0.9,6.0,linear
276,82818,31294,17834,0.266583,0.468667,0.159217,0.0,0.5,0.9,6.0,linear
277,83228,31554,17959,0.26543,0.466093,0.159735,0.0,0.5,0.9,6.0,linear
278,82981,31710,17995,0.265515,0.467166,0.159258,0.0,0.5,0.9,6.0,linear
279,82951,31584,17868,0.26506,0.46602,0.159332,0.0,0.5,0.9,6.0,linear
280,83079,31608,17896,0.265295,0.466152,0.158823,0.0,0.5,0.9,6.0,linear
281,82982,31531,17748,0.266508,0.468696,0.159546,0.0,0.5,0.9,6.0,linear
282,82954,31388,17608,0.267611,0.470366,0.159925,0.0,0.5,0.9,6.0,linear
283,82617,31162,17492,0.267243,0.470029,0.160308,0.0,0.5,0.9,6.0,linear
284,82091,31152,17638,0.265461,0.466809,0.160338,0.0,0.5,0.9,6.0,linear
285,82215,31119,17668,0.266709,0.468787,0.160368,0.0,0.5,0.9,6.0,linear
286,82286,30957,17530,0.26704,0.469124,0.158424,0.0,0.5,0.9,6.0,linear
287,82156,31065,17692,0.266209,0.468779,0.159085,0.0,0.5,0.9,6.0,linear
288,82002,31169,17602,0.265545,0.467145,0.159049,0.0,0.5,0.9,6.0,linear
289,83028,31531,17815,0.26588,0.467521,0.159381,0.0,0.5,0.9,6.0,linear
290,82999,31455,17728,0.266386,0.468458,0.159933,0.0,0.5,0.9,6.0,linear
291,82879,31430,17624,0.26767,0.470794,0.160464,0.0,0.5,0.9,6.0,linear
292,82262,31166,17406,0.266678,0.468959,0.160436,0.0,0.5,0.9,6.0,linear
293,82345,31171,17522,0.267182,0.470151,0.160021,0.0,0.5,0.9,6.0,linear
294,82551,31036,17578,0.266541,0.469382,0.159834,0.0,0.5,0.9,6.0,linear
295,82878,31066,17640,0.2666,0.468743,0.158585,0.0,0.5,0.9,6.0,linear
296,82654,31052,17581,0.267726,0.47007,0.158323,0.0,0.5,0.9,6.0,linear
297,82428,31005,17436,0.267974,0.471208,0.158365,0.0,0.5,0.9,6.0,linear
298,82560,31120,17522,0.267047,0.469239,0.158329,0.0,0.5,0.9,6.0,linear
299,82714,31221,17711,0.266558,0.46776,0.158548,0.0,0.5,0.9,6.0,linear
300,82732,31309,18011,0.266446,0.468299,0.156925,0.0,0.5,0.9,6.0,linear
301,82307,31128,17945,0.265332,0.46645,0.156527,0.0,0.5,0.9,6.0,linear
302,82766,31291,18048,0.266969,0.469229,0.156723,0.0,0.5,0.9,6.0,linear
303,82646,31313,17983,0.265516,0.466429,0.157975,0.0,0.5,0.9,6.0,linear
304,82739,31591,18052,0.264181,0.464546,0.157797,0.0,0.5,0.9,6.0,linear
305,83178,31790,18214,0.265044,0.465899,0.158405,0.0,0.5,0.9,6.0,linear
306,83208,31684,18079,0.264898,0.465888,0.157088,0.0,0.5,0.9,6.0,linear
307,82830,31497,17969,0.265602,0.467051,0.1571,0.0,0.5,0.9,6.0,linear
