generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49112,49112,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77973,48938,48938,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78921,49723,49723,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79911,50305,50305,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79490,50226,50226,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78458,49995,49995,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77760,49751,49751,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78270,49861,49861,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78483,49970,49970,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78585,49902,49902,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79096,50126,50126,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93694,50340,50340,0.134342,0.150172,0.0,0.0,0.5,2.4,6.0,linear
13,98182,48189,48189,0.210057,0.247678,0.0,0.0,0.5,2.4,6.0,linear
14,93624,44039,44039,0.245186,0.318146,0.0,0.0,0.5,2.4,6.0,linear
15,91750,40186,40186,0.278209,0.388981,0.0,0.0,0.5,2.4,6.0,linear
16,92823,37041,37041,0.308949,0.45407,0.0,0.0,0.5,2.4,6.0,linear
17,92762,33693,33693,0.336108,0.511176,0.0,0.0,0.5,2.4,6.0,linear
18,92226,30221,30221,0.360202,0.559146,0.0,0.0,0.5,2.4,6.0,linear
19,91876,27856,27856,0.376552,0.59222,3.69694e-06,0.0,0.5,2.4,6.0,linear
20,90319,25640,25640,0.389991,0.618268,7.50171e-06,0.0,0.5,2.4,6.0,linear
21,88487,23633,23632,0.401623,0.638414,7.61458e-06,0.0,0.5,2.4,6.0,linear
22,86896,22107,22106,0.411185,0.654463,3.89163e-06,0.0,0.5,2.4,6.0,linear
23,84582,20696,20695,0.419797,0.668795,1.19113e-05,0.0,0.5,2.4,6.0,linear
24,82705,19336,19336,0.429381,0.682271,8.16407e-06,0.0,0.5,2.4,6.0,linear
25,80426,17981,17981,0.437062,0.693132,4.17746e-06,0.0,0.5,2.4,6.0,linear
26,78541,16833,16833,0.445495,0.703824,8.61052e-06,0.0,0.5,2.4,6.0,linear
27,76145,15715,15715,0.453077,0.713081,4.42298e-06,0.0,0.5,2.4,6.0,linear
28,74106,14927,14927,0.460041,0.720419,9.16809e-06,0.0,0.5,2.4,6.0,linear
29,71395,14137,14137,0.465138,0.725994,4.71302e-06,0.0,0.5,2.4,6.0,linear
30,70041,13548,13548,0.470787,0.73268,0.0,0.0,0.5,2.4,6.0,linear
31,68473,12963,12963,0.478061,0.743452,0.0,0.0,0.5,2.4,6.0,linear
32,67001,12055,12055,0.485901,0.751048,0.0,0.0,0.5,2.4,6.0,linear
33,65066,11316,11316,0.495363,0.762566,0.0,0.0,0.5,2.4,6.0,linear
34,63144,10474,10474,0.503115,0.770653,0.0,0.0,0.5,2.4,6.0,linear
35,61516,9780,9780,0.512114,0.780442,0.0,0.0,0.5,2.4,6.0,linear
36,59350,9044,9044,0.521212,0.786784,0.0,0.0,0.5,2.4,6.0,linear
37,56774,8320,8320,0.531892,0.795771,0.0,0.0,0.5,2.4,6.0,linear
38,54014,7662,7662,0.541495,0.803296,0.0,0.0,0.5,2.4,6.0,linear
39,52248,7047,7047,0.554851,0.814017,0.0,0.0,0.5,2.4,6.0,linear
40,50391,6402,6402,0.565088,0.822773,0.0,0.0,0.5,2.4,6.0,linear
41,48539,5954,5954,0.576428,0.828687,0.0,0.0,0.5,2.4,6.0,linear
42,46444,5379,5379,0.588905,0.837753,0.0,0.0,0.5,2.4,6.0,linear
43,44706,4872,4872,0.603517,0.84965,8.23655e-06,0.0,0.5,2.4,6.0,linear
44,42800,4264,4264,0.618395,0.859795,8.68252e-06,0.0,0.5,2.4,6.0,linear
45,41077,3757,3757,0.636568,0.870085,0.0,0.0,0.5,2.4,6.0,linear
46,38813,3254,3254,0.653848,0.880707,0.0,0.0,0.5,2.4,6.0,linear
47,36972,2837,2837,0.674493,0.890145,0.0,0.0,0.5,2.4,6.0,linear
48,34860,2420,2420,0.69713,0.90345,0.0,0.0,0.5,2.4,6.0,linear
49,33221,1997,1997,0.721117,0.916669,0.0,0.0,0.5,2.4,6.0,linear
50,31414,1614,1614,0.746626,0.927155,0.0,0.0,0.5,2.4,6.0,linear
51,30337,1318,1318,0.774133,0.939646,0.0,0.0,0.5,2.4,6.0,linear
52,29064,1045,1045,0.79997,0.94913,0.0,0.0,0.5,2.4,6.0,linear
53,27339,790,790,0.826247,0.958162,0.0,0.0,0.5,2.4,6.0,linear
54,26391,595,595,0.85767,0.968046,0.0,0.0,0.5,2.4,6.0,linear
55,25463,459,459,0.885238,0.975207,0.0,0.0,0.5,2.4,6.0,linear
56,24266,304,304,0.908093,0.981999,0.0,0.0,0.5,2.4,6.0,linear
57,23717,219,219,0.931094,0.987744,0.0,0.0,0.5,2.4,6.0,linear
58,23027,142,142,0.949145,0.992079,0.0,0.0,0.5,2.4,6.0,linear
59,22703,80,80,0.964186,0.994958,0.0,0.0,0.5,2.4,6.0,linear
60,22452,52,52,0.977224,0.996784,0.0,0.0,0.5,2.4,6.0,linear
61,22083,38,38,0.985901,0.997841,0.0,0.0,0.5,2.4,6.0,linear
