generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49185,49185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77861,48840,48840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79403,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80914,51081,51081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79381,50448,50448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76784,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78079,49663,49663,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79571,50426,50426,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79715,50331,50331,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77205,49317,49317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77521,49545,49545,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88203,50639,50639,0.0842605,0.0963639,0.0,0.0,0.5,1.4,6.0,linear
13,90835,49133,49133,0.138174,0.17077,0.0,0.0,0.5,1.4,6.0,linear
14,87630,46115,46115,0.164604,0.22223,0.0,0.0,0.5,1.4,6.0,linear
15,84725,42785,42785,0.195368,0.285527,0.0,0.0,0.5,1.4,6.0,linear
16,85950,40405,40405,0.221224,0.340206,0.0,0.0,0.5,1.4,6.0,linear
17,86596,37894,37894,0.245687,0.391294,0.0,0.0,0.5,1.4,6.0,linear
18,86705,35474,35474,0.266601,0.434297,0.0,0.0,0.5,1.4,6.0,linear
19,86760,33805,33805,0.284147,0.471059,0.0,0.0,0.5,1.4,6.0,linear
20,86569,31990,31990,0.299295,0.501555,0.0,0.0,0.5,1.4,6.0,linear
21,85442,30102,30102,0.312717,0.527716,0.0,0.0,0.5,1.4,6.0,linear
22,84237,28190,28190,0.326198,0.553447,0.0,0.0,0.5,1.4,6.0,linear
23,82610,26374,26374,0.338349,0.57557,0.0,0.0,0.5,1.4,6.0,linear
24,80895,24845,24845,0.349316,0.596589,0.0,0.0,0.5,1.4,6.0,linear
25,78176,23112,23112,0.360238,0.615592,0.0,0.0,0.5,1.4,6.0,linear
26,75962,21351,21351,0.372065,0.63538,0.0,0.0,0.5,1.4,6.0,linear
27,73289,19627,19627,0.38351,0.654358,0.0,0.0,0.5,1.4,6.0,linear
28,70507,17951,17951,0.394057,0.671463,0.0,0.0,0.5,1.4,6.0,linear
29,67551,16376,16376,0.404722,0.68676,0.0,0.0,0.5,1.4,6.0,linear
30,64738,15063,15063,0.414599,0.700536,0.0,0.0,0.5,1.4,6.0,linear
31,61740,13779,13779,0.426194,0.716922,0.0,0.0,0.5,1.4,6.0,linear
32,58503,12222,12222,0.437288,0.732492,0.0,0.0,0.5,1.4,6.0,linear
33,55455,11081,11081,0.448461,0.747168,0.0,0.0,0.5,1.4,6.0,linear
34,52563,9853,9853,0.462858,0.764738,0.0,0.0,0.5,1.4,6.0,linear
35,49070,8600,8600,0.477975,0.782014,0.0,0.0,0.5,1.4,6.0,linear
36,45463,7453,7453,0.491038,0.795053,0.0,0.0,0.5,1.4,6.0,linear
37,42371,6394,6394,0.50902,0.809939,0.0,0.0,0.5,1.4,6.0,linear
38,38757,5379,5379,0.525122,0.823097,0.0,0.0,0.5,1.4,6.0,linear
39,35872,4568,4568,0.546476,0.839326,0.0,0.0,0.5,1.4,6.0,linear
40,32528,3686,3686,0.567187,0.855967,0.0,0.0,0.5,1.4,6.0,linear
41,29815,2999,2999,0.59341,0.87324,0.0,0.0,0.5,1.4,6.0,linear
42,26801,2373,2373,0.62064,0.887436,0.0,0.0,0.5,1.4,6.0,linear
43,24176,1836,1836,0.653284,0.904065,0.0,0.0,0.5,1.4,6.0,linear
44,22083,1394,1394,0.687493,0.917431,0.0,0.0,0.5,1.4,6.0,linear
45,20244,1028,1028,0.724065,0.935219,0.0,0.0,0.5,1.4,6.0,linear
46,18571,764,764,0.765199,0.94933,0.0,0.0,0.5,1.4,6.0,linear
47,17122,521,521,0.800929,0.961876,0.0,0.0,0.5,1.4,6.0,linear
48,16086,373,373,0.838153,0.972197,0.0,0.0,0.5,1.4,6.0,linear
49,15243,222,222,0.877444,0.98221,0.0,0.0,0.5,1.4,6.0,linear
50,14383,143,143,0.910361,0.98884,0.0,0.0,0.5,1.4,6.0,linear
51,13712,72,72,0.93903,0.99353,0.0,0.0,0.5,1.4,6.0,linear
52,13211,42,42,0.962678,0.996279,0.0,0.0,0.5,1.4,6.0,linear
53,13073,24,24,0.978722,0.998031,0.0,0.0,0.5,1.4,6.0,linear
54,12907,14,14,0.989084,0.998843,0.0,0.0,0.5,1.4,6.0,linear
55,12771,5,5,0.992566,0.999611,0.0,0.0,0.5,1.4,6.0,linear
56,12746,1,1,0.996394,0.999922,0.0,0.0,0.5,1.4,6.0,linear
57,12760,1,1,0.99812,0.999922,0.0,0.0,0.5,1.4,6.0,linear
58,12721,0,0,0.999017,1.0,0.0,0.0,0.5,1.4,6.0,linear

