generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49166,49166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78324,49215,49215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79904,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80026,50469,50469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77897,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78024,49828,49828,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78181,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79361,50396,50396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79752,50645,50645,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78300,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77979,50172,50172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88774,49769,49769,0.11164,0.126035,0.0,0.0,0.5,1.9,6.0,linear
13,93413,48062,48062,0.17746,0.214464,0.0,0.0,0.5,1.9,6.0,linear
14,91086,44976,44976,0.207787,0.274334,0.000106496,0.0,0.5,1.9,6.0,linear
15,88298,41241,41229,0.240469,0.342778,0.000340395,0.0,0.5,1.9,6.0,linear
16,87615,37942,37895,0.270085,0.40667,0.000951542,0.0,0.5,1.9,6.0,linear
17,89006,35318,35204,0.296997,0.462959,0.00201621,0.0,0.5,1.9,6.0,linear
18,89360,32408,32151,0.318344,0.505212,0.00371434,0.0,0.5,1.9,6.0,linear
19,88770,30047,29621,0.335503,0.540131,0.0062168,0.0,0.5,1.9,6.0,linear
20,88013,28144,27441,0.346893,0.563361,0.00910155,0.0,0.5,1.9,6.0,linear
21,87320,26734,25765,0.35595,0.580396,0.0125853,0.0,0.5,1.9,6.0,linear
22,86089,25488,24150,0.364843,0.597103,0.0166261,0.0,0.5,1.9,6.0,linear
23,84563,24159,22539,0.372799,0.611068,0.0216138,0.0,0.5,1.9,6.0,linear
24,83041,23211,21247,0.378225,0.62068,0.0264737,0.0,0.5,1.9,6.0,linear
25,81492,21854,19632,0.385473,0.632115,0.0318418,0.0,0.5,1.9,6.0,linear
26,80349,21137,18599,0.389475,0.638491,0.0374206,0.0,0.5,1.9,6.0,linear
27,79252,20517,17628,0.395067,0.646086,0.0420928,0.0,0.5,1.9,6.0,linear
28,78319,19858,16734,0.398759,0.651128,0.0481565,0.0,0.5,1.9,6.0,linear
29,76857,19288,15812,0.400929,0.654394,0.0545149,0.0,0.5,1.9,6.0,linear
30,75529,18636,14840,0.404058,0.659575,0.0617621,0.0,0.5,1.9,6.0,linear
31,75019,18280,14132,0.408561,0.664612,0.0684662,0.0,0.5,1.9,6.0,linear
32,74133,17842,13378,0.411101,0.668481,0.0753917,0.0,0.5,1.9,6.0,linear
33,73346,17385,12706,0.414085,0.673817,0.082683,0.0,0.5,1.9,6.0,linear
34,72179,16838,11899,0.417127,0.678257,0.0894186,0.0,0.5,1.9,6.0,linear
35,71458,16382,11267,0.419559,0.679743,0.0953577,0.0,0.5,1.9,6.0,linear
36,70429,16143,10770,0.421046,0.680932,0.103103,0.0,0.5,1.9,6.0,linear
37,69699,15723,10129,0.423903,0.684663,0.109619,0.0,0.5,1.9,6.0,linear
38,68954,15518,9734,0.426076,0.687442,0.116528,0.0,0.5,1.9,6.0,linear
39,68371,15253,9310,0.428261,0.690272,0.124396,0.0,0.5,1.9,6.0,linear
40,67967,15088,8798,0.427888,0.688453,0.131503,0.0,0.5,1.9,6.0,linear
41,67288,14971,8350,0.427488,0.687371,0.139439,0.0,0.5,1.9,6.0,linear
42,67092,14896,8006,0.428422,0.687823,0.148981,0.0,0.5,1.9,6.0,linear
43,66624,14718,7585,0.428649,0.687748,0.156735,0.0,0.5,1.9,6.0,linear
44,66488,14629,7237,0.430653,0.689902,0.165033,0.0,0.5,1.9,6.0,linear
45,66097,14497,6826,0.431444,0.689848,0.174028,0.0,0.5,1.9,6.0,linear
46,65765,14528,6589,0.431559,0.690223,0.1811,0.0,0.5,1.9,6.0,linear
47,65371,14423,6226,0.430944,0.689227,0.190663,0.0,0.5,1.9,6.0,linear
48,65840,14483,5915,0.431331,0.690915,0.19955,0.0,0.5,1.9,6.0,linear
49,65933,14512,5574,0.432155,0.691085,0.209066,0.0,0.5,1.9,6.0,linear
50,65619,14462,5300,0.43335,0.693856,0.218398,0.0,0.5,1.9,6.0,linear
51,65483,14185,4950,0.434371,0.695501,0.227107,0.0,0.5,1.9,6.0,linear
52,65229,14205,4670,0.433877,0.693079,0.237907,0.0,0.5,1.9,6.0,linear
53,64584,14013,4223,0.43275,0.690313,0.24828,0.0,0.5,1.9,6.0,linear
54,64536,14110,4047,0.432738,0.689053,0.257651,0.0,0.5,1.9,6.0,linear
55,64576,13991,3816,0.43243,0.688425,0.267346,0.0,0.5,1.9,6.0,linear
56,64684,14085,3612,0.430282,0.686702,0.277286,0.0,0.5,1.9,6.0,linear
57,64785,14200,3357,0.428024,0.68309,0.28872,0.0,0.5,1.9,6.0,linear
58,65148,14595,3245,0.42836,0.682654,0.297552,0.0,0.5,1.9,6.0,linear
59,65376,14683,3174,0.423948,0.676573,0.307638,0.0,0.5,1.9,6.0,linear
60,65890,15024,3008,0.420346,0.670508,0.317545,0.0,0.5,1.9,6.0,linear
61,66915,15362,2866,0.418718,0.667325,0.326207,0.0,0.5,1.9,6.0,linear
62,67115,15542,2742,0.417197,0.665292,0.334296,0.0,0.5,1.9,6.0,linear
63,67210,15638,2635,0.413767,0.661345,0.343114,0.0,0.5,1.9,6.0,linear
64,68195,16101,2569,0.412204,0.660018,0.352349,0.0,0.5,1.9,6.0,linear
65,69385,16473,2479,0.40998,0.656,0.361613,0.0,0.5,1.9,6.0,linear
66,69678,16795,2346,0.406222,0.650639,0.371448,0.0,0.5,1.9,6.0,linear
67,70412,17206,2238,0.402279,0.646348,0.380664,0.0,0.5,1.9,6.0,linear
68,71361,17634,2131,0.40031,0.642781,0.387529,0.0,0.5,1.9,6.0,linear
69,72098,18103,1957,0.397385,0.639029,0.396752,0.0,0.5,1.9,6.0,linear
70,73200,18581,1892,0.39603,0.636601,0.403969,0.0,0.5,1.9,6.0,linear
71,74277,19192,1840,0.392329,0.631539,0.413002,0.0,0.5,1.9,6.0,linear
72,74842,19432,1751,0.38937,0.628783,0.421848,0.0,0.5,1.9,6.0,linear
73,76223,19890,1707,0.38651,0.624,0.431729,0.0,0.5,1.9,6.0,linear
74,76854,20222,1612,0.383478,0.61989,0.440269,0.0,0.5,1.9,6.0,linear
75,77440,20723,1579,0.381025,0.616529,0.447096,0.0,0.5,1.9,6.0,linear
76,77552,20961,1471,0.377276,0.609534,0.454934,0.0,0.5,1.9,6.0,linear
77,78594,21444,1399,0.376479,0.608337,0.462058,0.0,0.5,1.9,6.0,linear
78,79495,21722,1347,0.372329,0.601935,0.469659,0.0,0.5,1.9,6.0,linear
79,80154,22331,1275,0.368955,0.597416,0.476864,0.0,0.5,1.9,6.0,linear
80,81253,22813,1230,0.367236,0.594072,0.4838,0.0,0.5,1.9,6.0,linear
81,81892,23234,1174,0.366639,0.593541,0.49074,0.0,0.5,1.9,6.0,linear
82,82442,23568,1108,0.363831,0.588545,0.497217,0.0,0.5,1.9,6.0,linear
83,83029,24075,1073,0.361122,0.586146,0.502402,0.0,0.5,1.9,6.0,linear
84,83490,24360,1012,0.35923,0.582802,0.507985,0.0,0.5,1.9,6.0,linear
85,84146,24711,964,0.357302,0.578654,0.513599,0.0,0.5,1.9,6.0,linear
86,84410,24852,921,0.354598,0.574142,0.520249,0.0,0.5,1.9,6.0,linear
87,85040,25417,863,0.352593,0.571291,0.525777,0.0,0.5,1.9,6.0,linear
88,85188,25742,841,0.351731,0.570398,0.530091,0.0,0.5,1.9,6.0,linear
89,85845,25834,802,0.350677,0.568387,0.534166,0.0,0.5,1.9,6.0,linear
90,86046,25945,763,0.350643,0.568131,0.538994,0.0,0.5,1.9,6.0,linear
91,86174,26076,703,0.347753,0.563733,0.544139,0.0,0.5,1.9,6.0,linear
92,86709,26286,612,0.346707,0.561094,0.548534,0.0,0.5,1.9,6.0,linear
93,87080,26309,557,0.346377,0.560398,0.553476,0.0,0.5,1.9,6.0,linear
94,86725,26271,516,0.344868,0.558037,0.558991,0.0,0.5,1.9,6.0,linear
95,86671,26452,488,0.34334,0.555199,0.564499,0.0,0.5,1.9,6.0,linear
96,87296,26909,453,0.342693,0.553699,0.56874,0.0,0.5,1.9,6.0,linear
97,87508,27284,416,0.342505,0.553513,0.571925,0.0,0.5,1.9,6.0,linear
98,87515,27323,406,0.341991,0.552199,0.575016,0.0,0.5,1.9,6.0,linear
99,87760,27340,402,0.340894,0.55079,0.577761,0.0,0.5,1.9,6.0,linear
