generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49108,49108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77883,48966,48966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79731,50018,50018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81188,51092,51092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79927,50772,50772,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76845,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76781,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79159,50480,50480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79500,50366,50366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78016,49745,49745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77092,49383,49383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89221,49568,49568,0.112253,0.126742,0.0,0.0,0.5,1.9,6.0,linear
13,93697,48018,48018,0.176362,0.213233,0.0,0.0,0.5,1.9,6.0,linear
14,90540,44570,44570,0.208201,0.276285,0.000253585,0.0,0.5,1.9,6.0,linear
15,88586,41360,41329,0.240042,0.344188,0.00114131,0.0,0.5,1.9,6.0,linear
16,89412,38452,38313,0.27082,0.406938,0.00282325,0.0,0.5,1.9,6.0,linear
17,89309,35337,34994,0.296567,0.461759,0.0063544,0.0,0.5,1.9,6.0,linear
18,89119,32445,31707,0.316931,0.503909,0.0115253,0.0,0.5,1.9,6.0,linear
19,88429,30388,29033,0.332602,0.536628,0.0189524,0.0,0.5,1.9,6.0,linear
20,87841,28515,26350,0.34503,0.560549,0.028342,0.0,0.5,1.9,6.0,linear
21,86974,26688,23708,0.356779,0.582157,0.0391845,0.0,0.5,1.9,6.0,linear
22,85929,25322,21326,0.365208,0.598116,0.0504195,0.0,0.5,1.9,6.0,linear
23,84652,24253,19354,0.373358,0.611864,0.0622355,0.0,0.5,1.9,6.0,linear
24,82906,23020,17434,0.379758,0.62282,0.0752218,0.0,0.5,1.9,6.0,linear
25,81686,21917,15482,0.386121,0.634153,0.0870398,0.0,0.5,1.9,6.0,linear
26,80307,21125,14056,0.392975,0.644907,0.0978257,0.0,0.5,1.9,6.0,linear
27,78227,20007,12544,0.398544,0.653249,0.108506,0.0,0.5,1.9,6.0,linear
28,76753,19284,11335,0.404513,0.660851,0.118634,0.0,0.5,1.9,6.0,linear
29,75172,18437,10173,0.410004,0.669935,0.128059,0.0,0.5,1.9,6.0,linear
30,73892,17615,9185,0.414147,0.674971,0.13697,0.0,0.5,1.9,6.0,linear
31,72327,16871,8368,0.420132,0.681938,0.143376,0.0,0.5,1.9,6.0,linear
32,70814,16050,7514,0.426936,0.691283,0.149178,0.0,0.5,1.9,6.0,linear
33,69190,15345,6869,0.4317,0.696499,0.154137,0.0,0.5,1.9,6.0,linear
34,67453,14685,6257,0.437021,0.704817,0.158798,0.0,0.5,1.9,6.0,linear
35,65564,13888,5670,0.443193,0.713075,0.16195,0.0,0.5,1.9,6.0,linear
36,64120,13186,5233,0.449965,0.720785,0.164404,0.0,0.5,1.9,6.0,linear
37,62527,12433,4723,0.457203,0.729726,0.16607,0.0,0.5,1.9,6.0,linear
38,60613,11895,4366,0.462636,0.734651,0.168502,0.0,0.5,1.9,6.0,linear
39,58523,11249,3980,0.467663,0.739253,0.170237,0.0,0.5,1.9,6.0,linear
40,56966,10597,3566,0.475364,0.748355,0.171887,0.0,0.5,1.9,6.0,linear
41,55204,9922,3216,0.482126,0.753647,0.172761,0.0,0.5,1.9,6.0,linear
42,53440,9398,2991,0.487574,0.757522,0.172299,0.0,0.5,1.9,6.0,linear
43,51656,8853,2759,0.493986,0.764017,0.172475,0.0,0.5,1.9,6.0,linear
44,50289,8322,2506,0.501582,0.7715,0.172862,0.0,0.5,1.9,6.0,linear
45,48952,7754,2294,0.51067,0.780891,0.170532,0.0,0.5,1.9,6.0,linear
46,47440,7296,2126,0.518743,0.787866,0.168953,0.0,0.5,1.9,6.0,linear
47,45788,6746,1937,0.528834,0.795665,0.167634,0.0,0.5,1.9,6.0,linear
48,44205,6341,1781,0.536986,0.802627,0.164459,0.0,0.5,1.9,6.0,linear
49,42402,5793,1646,0.547794,0.811892,0.161129,0.0,0.5,1.9,6.0,linear
50,40864,5294,1461,0.558519,0.820416,0.158408,0.0,0.5,1.9,6.0,linear
51,39265,4794,1295,0.572035,0.82916,0.155203,0.0,0.5,1.9,6.0,linear
52,37259,4294,1183,0.585035,0.842358,0.150135,0.0,0.5,1.9,6.0,linear
53,35782,3776,1002,0.602291,0.852249,0.143737,0.0,0.5,1.9,6.0,linear
54,34091,3337,876,0.620841,0.864319,0.139496,0.0,0.5,1.9,6.0,linear
55,32046,2819,736,0.641743,0.875668,0.133151,0.0,0.5,1.9,6.0,linear
56,30058,2371,592,0.661202,0.886605,0.125703,0.0,0.5,1.9,6.0,linear
57,28813,1980,478,0.689542,0.901093,0.116119,0.0,0.5,1.9,6.0,linear
58,26973,1637,355,0.715341,0.91449,0.109921,0.0,0.5,1.9,6.0,linear
59,25539,1340,287,0.743221,0.926551,0.100111,0.0,0.5,1.9,6.0,linear
60,24007,1071,213,0.77073,0.937907,0.0902139,0.0,0.5,1.9,6.0,linear
61,22849,850,168,0.801653,0.948699,0.0782648,0.0,0.5,1.9,6.0,linear
62,21767,634,111,0.829066,0.957399,0.0675907,0.0,0.5,1.9,6.0,linear
63,20765,476,73,0.853177,0.965785,0.0582745,0.0,0.5,1.9,6.0,linear
64,20298,361,59,0.88434,0.97416,0.0471746,0.0,0.5,1.9,6.0,linear
65,19422,256,40,0.906268,0.981007,0.0393389,0.0,0.5,1.9,6.0,linear
66,18527,180,24,0.930771,0.987756,0.0294999,0.0,0.5,1.9,6.0,linear
67,18299,108,16,0.948058,0.992455,0.0223436,0.0,0.5,1.9,6.0,linear
68,18055,68,7,0.963478,0.995224,0.0160091,0.0,0.5,1.9,6.0,linear
69,17767,32,4,0.976536,0.997439,0.0101314,0.0,0.5,1.9,6.0,linear
70,17449,21,2,0.986241,0.998291,0.00595374,0.0,0.5,1.9,6.0,linear
71,17408,11,1,0.991793,0.999085,0.0035171,0.0,0.5,1.9,6.0,linear
72,17236,3,1,0.995199,0.999595,0.00228495,0.0,0.5,1.9,6.0,linear
73,17267,3,1,0.996819,0.999711,0.00144584,0.0,0.5,1.9,6.0,linear
74,17278,0,0,0.998524,0.999942,0.000694525,0.0,0.5,1.9,6.0,linear

