generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48977,48977,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78315,49374,49374,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79593,50383,50383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80165,50736,50736,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78459,50169,50169,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77781,49765,49765,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77403,49394,49394,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78190,49742,49742,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78970,49886,49886,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78456,49781,49781,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79079,50310,50310,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92529,50218,50218,0.129165,0.145047,0.0,0.0,0.5,2.3,6.0,linear
13,97010,48045,48045,0.202669,0.241961,0.0,0.0,0.5,2.3,6.0,linear
14,93098,44077,44077,0.2378,0.310773,3.18799e-05,0.0,0.5,2.3,6.0,linear
15,91701,40499,40495,0.270585,0.380902,0.000158751,0.0,0.5,2.3,6.0,linear
16,92311,37622,37603,0.300252,0.443121,0.000473608,0.0,0.5,2.3,6.0,linear
17,92021,34159,34104,0.328212,0.501248,0.0010054,0.0,0.5,2.3,6.0,linear
18,91752,31104,30975,0.350628,0.546811,0.00202865,0.0,0.5,2.3,6.0,linear
19,90959,28650,28402,0.367153,0.580867,0.00364289,0.0,0.5,2.3,6.0,linear
20,90453,26572,26171,0.380809,0.606472,0.00541693,0.0,0.5,2.3,6.0,linear
21,88729,24589,24011,0.391995,0.626663,0.00768588,0.0,0.5,2.3,6.0,linear
22,86721,22966,22193,0.402536,0.644457,0.010229,0.0,0.5,2.3,6.0,linear
23,84696,21555,20587,0.410013,0.656062,0.0130319,0.0,0.5,2.3,6.0,linear
