generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49226,49226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78307,49126,49126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79916,50213,50213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80458,50761,50761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79055,50335,50335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78102,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78165,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77470,49344,49344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78144,49599,49599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78514,49630,49630,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79011,49802,49802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91793,50454,50454,0.113489,0.127751,0.0,0.0,0.5,2.0,6.0,linear
13,95485,48446,48446,0.182133,0.218115,0.0,0.0,0.5,2.0,6.0,linear
14,91263,44684,44684,0.213955,0.281347,1.2118e-05,0.0,0.5,2.0,6.0,linear
15,89874,41608,41605,0.244776,0.346624,8.33003e-05,0.0,0.5,2.0,6.0,linear
16,90529,38631,38617,0.276007,0.410313,0.000221564,0.0,0.5,2.0,6.0,linear
17,90064,35408,35379,0.301859,0.465931,0.000527132,0.0,0.5,2.0,6.0,linear
18,89531,32459,32389,0.323962,0.511555,0.000939449,0.0,0.5,2.0,6.0,linear
19,88713,29942,29837,0.341315,0.545737,0.00154354,0.0,0.5,2.0,6.0,linear
20,88287,28177,28005,0.354765,0.573424,0.00231357,0.0,0.5,2.0,6.0,linear
21,87516,26235,25986,0.366632,0.595113,0.00333249,0.0,0.5,2.0,6.0,linear
22,86214,24805,24461,0.375397,0.611802,0.00431194,0.0,0.5,2.0,6.0,linear
23,85048,23490,23076,0.383609,0.626269,0.00542527,0.0,0.5,2.0,6.0,linear
24,83775,22364,21885,0.389493,0.635566,0.00683712,0.0,0.5,2.0,6.0,linear
25,82157,21297,20724,0.397136,0.646295,0.00799526,0.0,0.5,2.0,6.0,linear
26,79886,20281,19642,0.401488,0.653111,0.00923565,0.0,0.5,2.0,6.0,linear
27,78714,19413,18737,0.406163,0.661392,0.0106171,0.0,0.5,2.0,6.0,linear
28,77231,18629,17865,0.411685,0.668334,0.0122629,0.0,0.5,2.0,6.0,linear
29,75829,18131,17281,0.416225,0.674276,0.0139216,0.0,0.5,2.0,6.0,linear
30,74423,17421,16523,0.421247,0.681732,0.0158636,0.0,0.5,2.0,6.0,linear
31,73054,16615,15607,0.426571,0.688837,0.0171942,0.0,0.5,2.0,6.0,linear
32,71726,15952,14862,0.431603,0.695644,0.0188072,0.0,0.5,2.0,6.0,linear
33,70435,15384,14184,0.435157,0.70063,0.0206026,0.0,0.5,2.0,6.0,linear
34,69186,14850,13593,0.439486,0.704785,0.0230755,0.0,0.5,2.0,6.0,linear
35,68001,14424,13066,0.444393,0.709983,0.0255982,0.0,0.5,2.0,6.0,linear
36,65909,13715,12276,0.448306,0.716635,0.0282843,0.0,0.5,2.0,6.0,linear
37,65033,13204,11718,0.452449,0.72065,0.0308923,0.0,0.5,2.0,6.0,linear
38,63816,12718,11183,0.45626,0.726479,0.032568,0.0,0.5,2.0,6.0,linear
39,62701,12221,10651,0.460573,0.72927,0.0344442,0.0,0.5,2.0,6.0,linear
40,61334,11690,10148,0.463709,0.731972,0.0365151,0.0,0.5,2.0,6.0,linear
41,60150,11280,9667,0.468066,0.734309,0.0384984,0.0,0.5,2.0,6.0,linear
42,59258,11139,9407,0.472223,0.738833,0.0414923,0.0,0.5,2.0,6.0,linear
43,58055,10766,8946,0.477012,0.744638,0.0442445,0.0,0.5,2.0,6.0,linear
44,57146,10371,8526,0.481236,0.750056,0.047664,0.0,0.5,2.0,6.0,linear
45,56013,9825,7906,0.48745,0.75613,0.050623,0.0,0.5,2.0,6.0,linear
46,54904,9431,7514,0.493045,0.763259,0.0535003,0.0,0.5,2.0,6.0,linear
47,53790,8997,7075,0.498149,0.767922,0.0560128,0.0,0.5,2.0,6.0,linear
48,52217,8479,6526,0.502844,0.771562,0.0580988,0.0,0.5,2.0,6.0,linear
49,51336,8218,6209,0.508694,0.774323,0.0619394,0.0,0.5,2.0,6.0,linear
50,49684,7736,5739,0.514346,0.77996,0.065983,0.0,0.5,2.0,6.0,linear
51,48498,7426,5459,0.519772,0.78524,0.0682972,0.0,0.5,2.0,6.0,linear
52,47606,7062,5118,0.527236,0.79098,0.0693478,0.0,0.5,2.0,6.0,linear
53,46528,6739,4850,0.534857,0.797475,0.0711068,0.0,0.5,2.0,6.0,linear
54,44972,6293,4432,0.542612,0.801268,0.0722228,0.0,0.5,2.0,6.0,linear
55,43551,5948,4123,0.547297,0.804635,0.0744902,0.0,0.5,2.0,6.0,linear
56,42774,5695,3836,0.555718,0.811811,0.0759812,0.0,0.5,2.0,6.0,linear
57,41387,5290,3517,0.562294,0.817983,0.0798863,0.0,0.5,2.0,6.0,linear
58,40783,4943,3151,0.573291,0.826909,0.0809342,0.0,0.5,2.0,6.0,linear
59,39321,4546,2802,0.58405,0.835575,0.0824328,0.0,0.5,2.0,6.0,linear
60,38091,4146,2463,0.596791,0.845154,0.0834874,0.0,0.5,2.0,6.0,linear
61,36419,3751,2194,0.609645,0.854245,0.0874653,0.0,0.5,2.0,6.0,linear
62,35102,3357,1916,0.623357,0.860761,0.0859821,0.0,0.5,2.0,6.0,linear
63,33591,3045,1710,0.63956,0.868556,0.0874292,0.0,0.5,2.0,6.0,linear
64,31927,2638,1476,0.656296,0.877433,0.0862817,0.0,0.5,2.0,6.0,linear
65,30865,2390,1261,0.677104,0.885918,0.0849032,0.0,0.5,2.0,6.0,linear
66,29378,2125,1062,0.693133,0.895431,0.0829278,0.0,0.5,2.0,6.0,linear
67,28243,1842,877,0.715057,0.906656,0.080758,0.0,0.5,2.0,6.0,linear
68,26660,1529,691,0.73268,0.916155,0.0807914,0.0,0.5,2.0,6.0,linear
69,25566,1233,553,0.758425,0.928209,0.0769659,0.0,0.5,2.0,6.0,linear
70,24558,1010,461,0.784294,0.939115,0.0706358,0.0,0.5,2.0,6.0,linear
71,23354,792,366,0.808868,0.951355,0.0640027,0.0,0.5,2.0,6.0,linear
72,22339,580,275,0.841314,0.961943,0.0527952,0.0,0.5,2.0,6.0,linear
73,21428,432,204,0.866352,0.971061,0.0448751,0.0,0.5,2.0,6.0,linear
74,20745,316,146,0.896032,0.977445,0.0355315,0.0,0.5,2.0,6.0,linear
75,19918,219,94,0.918173,0.982826,0.0290676,0.0,0.5,2.0,6.0,linear
76,19565,160,64,0.936603,0.987071,0.0228709,0.0,0.5,2.0,6.0,linear
77,19168,105,39,0.954277,0.991359,0.017308,0.0,0.5,2.0,6.0,linear
78,18741,59,22,0.967523,0.994086,0.0120381,0.0,0.5,2.0,6.0,linear
79,18728,52,16,0.979126,0.996032,0.00730197,0.0,0.5,2.0,6.0,linear
80,18385,43,9,0.985262,0.997252,0.00511909,0.0,0.5,2.0,6.0,linear
81,18314,26,6,0.988079,0.998432,0.00456831,0.0,0.5,2.0,6.0,linear
82,18251,16,6,0.992353,0.999017,0.00305894,0.0,0.5,2.0,6.0,linear
83,18134,8,3,0.994447,0.99945,0.00241891,0.0,0.5,2.0,6.0,linear
84,18193,5,2,0.996545,0.999726,0.00156319,0.0,0.5,2.0,6.0,linear
85,18198,0,0,0.997888,1.0,0.000823,0.0,0.5,2.0,6.0,linear

