generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78051,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79677,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80428,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78452,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77255,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77173,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79068,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79850,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79377,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78269,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77991,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79556,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79299,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78226,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77928,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78741,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78637,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79150,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79576,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78527,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78451,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79276,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78163,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78345,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79197,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78804,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78487,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78676,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78990,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79503,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78459,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77559,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78111,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79526,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79676,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78248,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77497,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78693,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79172,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79117,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78006,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

