generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49446,49446,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78168,49032,49032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79268,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80559,50793,50793,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79968,50549,50549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77569,49587,49587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77473,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78858,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79156,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79123,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77972,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86986,50376,50376,0.079238,0.0908532,0.0,0.0,0.5,1.3,6.0,linear
13,89256,48988,48988,0.129562,0.159123,0.0,0.0,0.5,1.3,6.0,linear
14,85334,45597,45597,0.15505,0.209991,0.0,0.0,0.5,1.3,6.0,linear
15,84278,43177,43177,0.18199,0.265878,0.0,0.0,0.5,1.3,6.0,linear
16,86032,41527,41527,0.207335,0.319418,0.0,0.0,0.5,1.3,6.0,linear
17,86135,39035,39035,0.229959,0.366388,0.0,0.0,0.5,1.3,6.0,linear
18,85975,36749,36749,0.250397,0.408619,0.0,0.0,0.5,1.3,6.0,linear
19,85916,34850,34850,0.267487,0.44401,0.0,0.0,0.5,1.3,6.0,linear
20,86132,33259,33259,0.279447,0.467764,0.0,0.0,0.5,1.3,6.0,linear
21,85193,31615,31615,0.29219,0.493484,0.0,0.0,0.5,1.3,6.0,linear
22,84507,30083,30083,0.301797,0.510997,0.0,0.0,0.5,1.3,6.0,linear
23,83518,28913,28913,0.310062,0.528117,0.0,0.0,0.5,1.3,6.0,linear
24,82825,27787,27787,0.317407,0.542041,0.0,0.0,0.5,1.3,6.0,linear
25,82026,26911,26911,0.324903,0.555856,0.0,0.0,0.5,1.3,6.0,linear
26,80989,25841,25841,0.331758,0.568742,0.0,0.0,0.5,1.3,6.0,linear
27,79360,24649,24649,0.338608,0.580462,0.0,0.0,0.5,1.3,6.0,linear
28,78028,23777,23777,0.342889,0.586996,0.0,0.0,0.5,1.3,6.0,linear
29,77276,23164,23164,0.347154,0.594903,0.0,0.0,0.5,1.3,6.0,linear
30,76186,22289,22289,0.350558,0.600443,0.0,0.0,0.5,1.3,6.0,linear
31,75059,21771,21771,0.355289,0.608647,0.0,0.0,0.5,1.3,6.0,linear
32,74005,21133,21133,0.357332,0.611921,0.0,0.0,0.5,1.3,6.0,linear
33,73450,20709,20709,0.359064,0.615789,0.0,0.0,0.5,1.3,6.0,linear
34,72625,20338,20338,0.36324,0.622264,0.0,0.0,0.5,1.3,6.0,linear
35,71791,19823,19823,0.368321,0.629912,0.0,0.0,0.5,1.3,6.0,linear
36,71126,19442,19442,0.370592,0.634159,0.0,0.0,0.5,1.3,6.0,linear
37,70091,18951,18951,0.373138,0.638456,0.0,0.0,0.5,1.3,6.0,linear
38,68874,18362,18362,0.375648,0.641122,0.0,0.0,0.5,1.3,6.0,linear
39,67785,17915,17915,0.380059,0.647464,0.0,0.0,0.5,1.3,6.0,linear
40,66810,17348,17348,0.382303,0.651894,0.0,0.0,0.5,1.3,6.0,linear
41,65970,16847,16847,0.385701,0.65659,0.0,0.0,0.5,1.3,6.0,linear
