generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49512,49512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78775,49587,49587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79343,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79967,50644,50644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79899,50797,50797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76865,49251,49251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77598,49665,49665,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79299,50365,50365,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79270,50157,50157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77486,49531,49531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78851,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88070,50521,50521,0.0889786,0.101235,0.0,0.0,0.5,1.5,6.0,linear
13,90535,48773,48773,0.144873,0.177011,0.0,0.0,0.5,1.5,6.0,linear
14,86913,45496,45496,0.1744,0.234672,0.0,0.0,0.5,1.5,6.0,linear
15,85959,42629,42629,0.204868,0.297773,0.0,0.0,0.5,1.5,6.0,linear
16,86399,40030,40030,0.230798,0.352938,0.0,0.0,0.5,1.5,6.0,linear
17,86955,37629,37629,0.257629,0.409119,0.0,0.0,0.5,1.5,6.0,linear
18,87465,35026,35026,0.278995,0.45305,0.0,0.0,0.5,1.5,6.0,linear
19,86895,32932,32932,0.2967,0.489512,0.0,0.0,0.5,1.5,6.0,linear
20,87035,31010,31010,0.313434,0.522564,0.0,0.0,0.5,1.5,6.0,linear
21,85581,28903,28903,0.32849,0.552145,0.0,0.0,0.5,1.5,6.0,linear
22,83644,26997,26997,0.342906,0.578963,0.0,0.0,0.5,1.5,6.0,linear
23,81489,24901,24901,0.355443,0.601076,0.0,0.0,0.5,1.5,6.0,linear
24,79121,23121,23121,0.367678,0.623406,0.0,0.0,0.5,1.5,6.0,linear
25,76748,21297,21297,0.381563,0.646604,0.0,0.0,0.5,1.5,6.0,linear
26,73058,19176,19176,0.394054,0.667803,0.0,0.0,0.5,1.5,6.0,linear
27,70549,17313,17313,0.406898,0.688367,0.0,0.0,0.5,1.5,6.0,linear
28,67435,15534,15534,0.421794,0.710318,0.0,0.0,0.5,1.5,6.0,linear
29,63639,13682,13682,0.434542,0.728923,0.0,0.0,0.5,1.5,6.0,linear
30,60208,12163,12163,0.448629,0.748473,0.0,0.0,0.5,1.5,6.0,linear
31,56503,10608,10608,0.462781,0.766853,0.0,0.0,0.5,1.5,6.0,linear
32,52793,9199,9199,0.479486,0.784647,0.0,0.0,0.5,1.5,6.0,linear
33,48332,7725,7725,0.497342,0.802878,0.0,0.0,0.5,1.5,6.0,linear
34,44046,6478,6478,0.513906,0.815238,0.0,0.0,0.5,1.5,6.0,linear
35,40071,5460,5460,0.534721,0.832632,0.0,0.0,0.5,1.5,6.0,linear
36,36581,4418,4418,0.557894,0.851285,0.0,0.0,0.5,1.5,6.0,linear
37,33239,3526,3526,0.583359,0.869725,0.0,0.0,0.5,1.5,6.0,linear
38,30047,2717,2717,0.613516,0.887914,0.0,0.0,0.5,1.5,6.0,linear
39,26957,2115,2115,0.645922,0.903561,0.0,0.0,0.5,1.5,6.0,linear
40,24307,1581,1581,0.68154,0.921273,0.0,0.0,0.5,1.5,6.0,linear
41,21920,1069,1069,0.722807,0.943112,0.0,0.0,0.5,1.5,6.0,linear
42,19982,709,709,0.770005,0.958312,0.0,0.0,0.5,1.5,6.0,linear
43,18393,466,466,0.815689,0.968806,0.0,0.0,0.5,1.5,6.0,linear
44,16870,308,308,0.85667,0.975642,0.0,0.0,0.5,1.5,6.0,linear
45,15886,200,200,0.89326,0.981496,0.0,0.0,0.5,1.5,6.0,linear
46,15115,121,121,0.924387,0.987778,0.0,0.0,0.5,1.5,6.0,linear
47,14559,84,84,0.948503,0.992047,0.0,0.0,0.5,1.5,6.0,linear
48,14113,53,53,0.968151,0.99554,0.0,0.0,0.5,1.5,6.0,linear
49,13847,28,28,0.978032,0.997579,0.0,0.0,0.5,1.5,6.0,linear
50,13807,14,14,0.987006,0.99892,0.0,0.0,0.5,1.5,6.0,linear
51,13675,6,6,0.99177,0.999563,0.0,0.0,0.5,1.5,6.0,linear
52,13612,3,3,0.996218,0.99978,0.0,0.0,0.5,1.5,6.0,linear
53,13702,0,0,0.997849,1.0,0.0,0.0,0.5,1.5,6.0,linear

