generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83841,25954,20147,0.345624,0.57739,0.0728816,0.0,0.5,1.6,6.0,linear
25,82908,25024,18382,0.35111,0.587231,0.0844844,0.0,0.5,1.6,6.0,linear
26,81557,24136,16737,0.355374,0.595562,0.0958637,0.0,0.5,1.6,6.0,linear
27,80921,23563,15371,0.35921,0.601632,0.108808,0.0,0.5,1.6,6.0,linear
28,79973,22925,14101,0.364237,0.609115,0.119469,0.0,0.5,1.6,6.0,linear
29,79213,22330,13051,0.368708,0.616547,0.129264,0.0,0.5,1.6,6.0,linear
30,77698,21744,12140,0.371767,0.620943,0.138825,0.0,0.5,1.6,6.0,linear
31,76477,21066,11133,0.376015,0.627728,0.146119,0.0,0.5,1.6,6.0,linear
32,75563,20511,10426,0.379331,0.632944,0.152773,0.0,0.5,1.6,6.0,linear
33,74534,19917,9636,0.383411,0.639206,0.157994,0.0,0.5,1.6,6.0,linear
34,73659,19317,9002,0.385313,0.641581,0.162818,0.0,0.5,1.6,6.0,linear
35,72189,18766,8439,0.388006,0.646677,0.167278,0.0,0.5,1.6,6.0,linear
36,71401,18262,7915,0.391077,0.649827,0.171287,0.0,0.5,1.6,6.0,linear
37,69919,17733,7453,0.393606,0.653238,0.174078,0.0,0.5,1.6,6.0,linear
38,69265,17244,6981,0.396422,0.657356,0.178138,0.0,0.5,1.6,6.0,linear
39,68390,16903,6699,0.402136,0.665359,0.179621,0.0,0.5,1.6,6.0,linear
40,67274,16360,6346,0.404784,0.669364,0.182986,0.0,0.5,1.6,6.0,linear
41,66639,15854,5998,0.407868,0.674157,0.18472,0.0,0.5,1.6,6.0,linear
42,65650,15449,5624,0.409989,0.676735,0.18533,0.0,0.5,1.6,6.0,linear
43,64543,15093,5414,0.413436,0.681662,0.186819,0.0,0.5,1.6,6.0,linear
44,63736,14701,5199,0.418743,0.68862,0.186937,0.0,0.5,1.6,6.0,linear
45,62204,14019,4813,0.422923,0.693977,0.188217,0.0,0.5,1.6,6.0,linear
46,61219,13599,4576,0.426488,0.699118,0.190355,0.0,0.5,1.6,6.0,linear
47,60304,13076,4248,0.431385,0.704001,0.190413,0.0,0.5,1.6,6.0,linear
48,58969,12585,3986,0.433559,0.705987,0.191213,0.0,0.5,1.6,6.0,linear
49,57454,12122,3802,0.438268,0.711367,0.192652,0.0,0.5,1.6,6.0,linear
50,56222,11680,3614,0.442394,0.716005,0.192553,0.0,0.5,1.6,6.0,linear
51,54508,11105,3386,0.447695,0.723986,0.192418,0.0,0.5,1.6,6.0,linear
52,53619,10652,3268,0.454631,0.730615,0.191406,0.0,0.5,1.6,6.0,linear
53,52458,10156,3028,0.457666,0.73466,0.190309,0.0,0.5,1.6,6.0,linear
54,51509,9780,2875,0.462831,0.737931,0.188804,0.0,0.5,1.6,6.0,linear
55,50065,9347,2731,0.468563,0.742654,0.187773,0.0,0.5,1.6,6.0,linear
56,48803,8976,2603,0.472483,0.747725,0.187232,0.0,0.5,1.6,6.0,linear
57,47769,8584,2419,0.479235,0.755228,0.186702,0.0,0.5,1.6,6.0,linear
58,46820,8203,2272,0.485959,0.761662,0.184509,0.0,0.5,1.6,6.0,linear
59,45567,7798,2137,0.49068,0.765056,0.182853,0.0,0.5,1.6,6.0,linear
60,44054,7324,2002,0.497146,0.772899,0.182009,0.0,0.5,1.6,6.0,linear
61,42953,6900,1867,0.504591,0.778724,0.17958,0.0,0.5,1.6,6.0,linear
62,41425,6428,1740,0.512134,0.783975,0.177093,0.0,0.5,1.6,6.0,linear
63,39966,6013,1619,0.518221,0.787883,0.175529,0.0,0.5,1.6,6.0,linear
64,38653,5545,1488,0.529865,0.799449,0.171605,0.0,0.5,1.6,6.0,linear
65,37040,5019,1342,0.540788,0.808322,0.169342,0.0,0.5,1.6,6.0,linear
66,35465,4654,1219,0.550832,0.813658,0.165022,0.0,0.5,1.6,6.0,linear
67,33903,4293,1104,0.563743,0.823934,0.159648,0.0,0.5,1.6,6.0,linear
68,32523,3930,977,0.577456,0.833748,0.15599,0.0,0.5,1.6,6.0,linear
69,31087,3508,876,0.590521,0.84418,0.152668,0.0,0.5,1.6,6.0,linear
70,29702,3140,779,0.605761,0.855792,0.148886,0.0,0.5,1.6,6.0,linear
71,28306,2742,684,0.624914,0.869732,0.143149,0.0,0.5,1.6,6.0,linear
72,26840,2283,537,0.645362,0.881915,0.136794,0.0,0.5,1.6,6.0,linear
73,25492,1982,450,0.668211,0.893445,0.127622,0.0,0.5,1.6,6.0,linear
74,23975,1640,368,0.692566,0.905188,0.11884,0.0,0.5,1.6,6.0,linear
75,22741,1323,289,0.719368,0.916939,0.110366,0.0,0.5,1.6,6.0,linear
76,21341,1051,221,0.747168,0.925633,0.0989264,0.0,0.5,1.6,6.0,linear
77,19982,847,175,0.775338,0.93778,0.0877609,0.0,0.5,1.6,6.0,linear
78,19049,680,140,0.805521,0.948831,0.0772587,0.0,0.5,1.6,6.0,linear
79,18016,504,111,0.835173,0.961762,0.0645018,0.0,0.5,1.6,6.0,linear
80,17368,361,85,0.862892,0.970983,0.0530224,0.0,0.5,1.6,6.0,linear
81,16700,245,52,0.891959,0.977444,0.0423634,0.0,0.5,1.6,6.0,linear
82,16262,189,39,0.916706,0.982634,0.0314583,0.0,0.5,1.6,6.0,linear
83,15641,136,30,0.939221,0.986974,0.0237992,0.0,0.5,1.6,6.0,linear
84,15272,107,26,0.952144,0.990182,0.0180845,0.0,0.5,1.6,6.0,linear
85,15045,66,16,0.962765,0.993778,0.0148098,0.0,0.5,1.6,6.0,linear
86,14926,47,10,0.974684,0.995764,0.0102919,0.0,0.5,1.6,6.0,linear
87,14763,30,6,0.981297,0.997323,0.00742773,0.0,0.5,1.6,6.0,linear
88,14476,17,5,0.987956,0.99849,0.00459817,0.0,0.5,1.6,6.0,linear
89,14602,10,3,0.991996,0.999183,0.00265668,0.0,0.5,1.6,6.0,linear
90,14546,4,1,0.99547,0.999451,0.00181868,0.0,0.5,1.6,6.0,linear
91,14443,2,0,0.997545,0.999654,0.000968322,0.0,0.5,1.6,6.0,linear
92,14517,2,0,0.998314,0.999725,0.000894516,0.0,0.5,1.6,6.0,linear
93,14369,1,0,0.999096,0.999861,0.000556406,0.0,0.5,1.6,6.0,linear
94,14585,1,0,0.999623,0.999931,0.000239973,0.0,0.5,1.6,6.0,linear
95,14397,1,0,0.999826,0.999931,6.94589e-05,0.0,0.5,1.6,6.0,linear
96,14469,1,0,0.999862,0.999931,6.91133e-05,0.0,0.5,1.6,6.0,linear
97,14585,0,0,0.99976,1.0,0.000102796,0.0,0.5,1.6,6.0,linear

