generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49132,49132,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78071,49224,49224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79368,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79829,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79283,50303,50303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78147,49833,49833,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77606,49706,49706,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78506,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77943,49460,49460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79263,50141,50141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78877,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78852,49829,49829,0.00652272,0.00775151,0.0,0.0,0.5,0.1,6.0,linear
13,79956,50093,50093,0.0118136,0.0154355,0.0,0.0,0.5,0.1,6.0,linear
14,79453,49602,49602,0.0147244,0.0215442,0.0,0.0,0.5,0.1,6.0,linear
15,78296,48794,48794,0.0186208,0.0288481,0.0,0.0,0.5,0.1,6.0,linear
16,78411,48742,48742,0.0223161,0.0367569,0.0,0.0,0.5,0.1,6.0,linear
17,79657,49194,49194,0.0250983,0.0421124,0.0,0.0,0.5,0.1,6.0,linear
18,80862,49460,49460,0.0282162,0.0481647,0.0,0.0,0.5,0.1,6.0,linear
19,79773,48807,48807,0.0310735,0.0537898,0.0,0.0,0.5,0.1,6.0,linear
20,79277,48411,48411,0.0336692,0.0592349,0.0,0.0,0.5,0.1,6.0,linear
21,79627,48304,48304,0.035864,0.0636227,0.0,0.0,0.5,0.1,6.0,linear
22,80168,48305,48305,0.0386077,0.06913,0.0,0.0,0.5,0.1,6.0,linear
23,80204,48261,48261,0.0400395,0.0722755,0.0,0.0,0.5,0.1,6.0,linear
24,81409,48824,48824,0.0423752,0.0766306,0.0,0.0,0.5,0.1,6.0,linear
25,80594,48423,48423,0.0440659,0.0799467,0.0,0.0,0.5,0.1,6.0,linear
26,80148,48117,48117,0.0452611,0.0825294,0.0,0.0,0.5,0.1,6.0,linear
